x,y,z,alpha.water
0,0.125,-0.125,1
-7.58942e-19,0.125,-0.120834,1
-1.51788e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
2.71051e-19,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
3.25261e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
5.0822e-20,0.125,-0.0760417,1
1.01644e-19,0.125,-0.075,1
1.59242e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
3.86247e-19,0.125,-0.0677084,1
2.30393e-19,0.125,-0.0666667,1
3.86247e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
5.45489e-19,0.125,-0.059375,1
5.48877e-19,0.125,-0.0583333,1
5.45489e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
3.79471e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1.00001
-1.52466e-20,0.125,-0.0510417,1.00001
-3.04932e-20,0.125,-0.05,1
-6.94567e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.42302e-19,0.125,-0.0427084,1
-1.76183e-19,0.125,-0.0416667,1
-2.50722e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-2.91379e-19,0.125,-0.034375,1
-2.57498e-19,0.125,-0.0333333,1
-2.37169e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-3.01544e-19,0.125,-0.0260417,1
-2.77827e-19,0.125,-0.025,1
-2.47334e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229166,1
-2.71051e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
4.40457e-20,0.125,-0.0166667,0.999997
-2.1684e-19,0.125,-0.0166667,1
2.93073e-19,0.125,-0.0156251,0.999997
5.42101e-19,0.125,-0.0145834,0.999978
4.87891e-19,0.125,-0.0135417,0.999978
4.33681e-19,0.125,-0.0125,0.999815
2.57498e-19,0.125,-0.0114583,0.999815
8.13152e-20,0.125,-0.0104167,0.999815
2.03288e-20,0.125,-0.0104167,0.998316
-1.82959e-19,0.125,-0.00937501,0.998316
-3.86247e-19,0.125,-0.00833333,0.976128
-5.18384e-19,0.125,-0.00729166,0.976128
-6.50521e-19,0.125,-0.00625,0.742924
-6.50521e-19,0.125,-0.00520833,0.742924
-6.50521e-19,0.125,-0.00416667,0.199419
-6.50521e-19,0.125,-0.003125,0.199419
-6.50521e-19,0.125,-0.00208333,0.0152427
-5.1669e-19,0.125,-0.00104166,0.0152427
-3.82859e-19,0.125,4.43537e-11,0.000759167
-2.9985e-19,0.125,0.00104167,0.000759167
-2.1684e-19,0.125,0.00208334,5.16428e-05
-3.25261e-19,0.125,0.003125,5.16428e-05
-4.33681e-19,0.125,0.00416667,4.9702e-06
-4.33681e-19,0.125,0.00520833,4.9702e-06
-4.33681e-19,0.125,0.00625,2.53913e-07
-5.18384e-19,0.125,0.00729166,2.53913e-07
-6.03087e-19,0.125,0.00833333,2.28696e-08
-5.72594e-19,0.125,0.00937501,2.28696e-08
-5.42101e-19,0.125,0.0104167,3.19169e-09
-5.42101e-19,0.125,0.0114583,3.19169e-09
-5.42101e-19,0.125,0.0125,5.22853e-10
-3.79471e-19,0.125,0.0135417,5.22853e-10
-2.1684e-19,0.125,0.0145833,1.42748e-10
-2.35475e-19,0.125,0.015625,1.42748e-10
-2.5411e-19,0.125,0.0166667,4.61174e-11
-2.89685e-19,0.125,0.0177083,4.61174e-11
-3.25261e-19,0.125,0.01875,1.08574e-11
-2.71051e-19,0.125,0.0197916,1.08574e-11
-2.1684e-19,0.125,0.0208333,1.50409e-12
-2.71051e-19,0.125,0.021875,1.50409e-12
-3.25261e-19,0.125,0.0229166,1.14638e-13
-2.87991e-19,0.125,0.0239583,1.14638e-13
-2.50722e-19,0.125,0.025,3.07991e-14
-1.25361e-19,0.125,0.0260417,3.07991e-14
0,0.125,0.0270834,2.0813e-14
0,0.125,0.028125,2.0813e-14
0,0.125,0.0291667,2.00853e-14
0,0.125,0.0302083,2.00853e-14
0,0.125,0.03125,1.57785e-14
-8.47033e-21,0.125,0.0322916,1.57785e-14
-1.69407e-20,0.125,0.0333333,1.04581e-14
-6.26804e-20,0.125,0.034375,1.04581e-14
-1.0842e-19,0.125,0.0354167,6.55649e-15
-2.1684e-19,0.125,0.0364583,6.55649e-15
-3.25261e-19,0.125,0.0375,4.01333e-15
-4.33681e-19,0.125,0.0385417,4.01333e-15
-5.42101e-19,0.125,0.0395834,2.62225e-15
-6.09864e-19,0.125,0.040625,2.62225e-15
-6.77626e-19,0.125,0.0416667,1.95292e-15
-5.55654e-19,0.125,0.0427084,1.95292e-15
-4.33681e-19,0.125,0.0437501,1.66097e-15
-4.33681e-19,0.125,0.0447917,1.66097e-15
-4.33681e-19,0.125,0.0458334,1.55928e-15
-3.79471e-19,0.125,0.0468751,1.55928e-15
-3.25261e-19,0.125,0.0479168,1.54833e-15
-3.60836e-19,0.125,0.0489584,1.54833e-15
-3.96411e-19,0.125,0.0500001,1.65487e-15
-4.15046e-19,0.125,0.0510418,1.65487e-15
-4.33681e-19,0.125,0.0520835,1.82177e-15
-4.33681e-19,0.125,0.0531251,1.82177e-15
-4.33681e-19,0.125,0.0541668,2.04941e-15
-4.87891e-19,0.125,0.0552085,2.04941e-15
-5.42101e-19,0.125,0.0562502,2.30526e-15
-6.64074e-19,0.125,0.0572919,2.30526e-15
