x,y,z,alpha.water
0,0.15,-0.125,1
-2.30393e-19,0.15,-0.120834,1
-4.60786e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-6.77626e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-5.96311e-19,0.15,-0.0958334,1
-5.42101e-19,0.15,-0.0916667,1
-4.74338e-19,0.15,-0.0875,1
-4.06576e-19,0.15,-0.0833333,1
-3.11708e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-1.76183e-19,0.15,-0.0760417,1
-1.35525e-19,0.15,-0.075,1
4.06576e-20,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
1.6263e-19,0.15,-0.0718749,1
1.0842e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
5.55654e-19,0.15,-0.0677084,1
3.52366e-19,0.15,-0.0666667,1
2.84603e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
7.18284e-19,0.15,-0.0593749,1
7.86047e-19,0.15,-0.0583333,1
7.18284e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520834,1
9.35124e-19,0.15,-0.0510417,1
1.00289e-18,0.15,-0.05,1
9.89334e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.72494e-19,0.15,-0.0427083,1
7.86047e-19,0.15,-0.0416667,1
8.80914e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
9.75782e-19,0.15,-0.0343749,1
1.0842e-18,0.15,-0.0333333,1
1.02999e-18,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.45012e-18,0.15,-0.0260416,1
1.49078e-18,0.15,-0.025,1
1.50433e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229166,1
1.57209e-18,0.15,-0.021875,1
1.6263e-18,0.15,-0.0208333,1
1.57209e-18,0.15,-0.0197916,1
1.51788e-18,0.15,-0.01875,1
1.53144e-18,0.15,-0.0177083,1
1.54499e-18,0.15,-0.0166667,1
1.58565e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,0.999994
1.6263e-18,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114584,0.999994
-2.1684e-19,0.15,-0.0104167,0.999929
-2.30393e-19,0.15,-0.00937502,0.999929
-2.43945e-19,0.15,-0.00833333,0.99896
-2.30393e-19,0.15,-0.00729167,0.99896
-2.1684e-19,0.15,-0.00625,0.983585
-2.1684e-19,0.15,-0.00520833,0.983585
-2.1684e-19,0.15,-0.00416667,0.820834
-2.71051e-19,0.15,-0.003125,0.820834
-3.25261e-19,0.15,-0.00208333,0.263478
-2.57498e-19,0.15,-0.00104166,0.263478
-1.89735e-19,0.15,1.44705e-11,0.0223561
-2.57498e-19,0.15,0.00104167,0.0223561
-3.25261e-19,0.15,0.00208334,0.000473077
-3.25261e-19,0.15,0.00312501,0.000473077
-3.25261e-19,0.15,0.00416667,3.15043e-05
