x,y,z,alpha.water
0,0.1,-0.125,1
9.44442e-19,0.1,-0.120834,1
1.88888e-18,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
-1.35525e-20,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
1.96512e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
3.11708e-19,0.1,-0.0958333,1
1.89735e-19,0.1,-0.0916667,1
3.28649e-19,0.1,-0.0875,1
4.67562e-19,0.1,-0.0833333,1
5.04832e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
8.59738e-20,0.1,-0.0760417,1
6.35275e-20,0.1,-0.075,1
1.40184e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
-5.42101e-20,0.1,-0.0697916,1
-3.25261e-19,0.1,-0.06875,1.00001
4.40457e-20,0.1,-0.0677084,1.00001
4.13352e-19,0.1,-0.0666667,1.00001
3.69306e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-2.28487e-19,0.1,-0.059375,1.00001
-3.48554e-19,0.1,-0.0583333,1.00001
-4.45328e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-9.58206e-19,0.1,-0.0510417,1.00001
-1.04905e-18,0.1,-0.05,1.00001
-1.17505e-18,0.1,-0.0489584,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1.00001
-5.96311e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-5.88476e-19,0.1,-0.0427084,1.00001
-5.26431e-19,0.1,-0.0416667,1
-4.80056e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364584,1
-4.33681e-19,0.1,-0.0354167,1
-4.81856e-19,0.1,-0.034375,1
-5.30031e-19,0.1,-0.0333333,1
-4.81856e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.94991e-19,0.1,-0.0260417,1
-7.3946e-19,0.1,-0.025,1
-6.94991e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-7.04731e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,0.999997
-7.48883e-19,0.1,-0.0177083,0.999997
-7.38824e-19,0.1,-0.0166667,0.999975
-7.48883e-19,0.1,-0.0156251,0.999975
-7.58942e-19,0.1,-0.0145834,0.999824
-7.58942e-19,0.1,-0.0135417,0.999824
-7.58942e-19,0.1,-0.0125,0.998754
-8.7075e-19,0.1,-0.0114584,0.998754
-9.82558e-19,0.1,-0.0104167,0.998754
2.64698e-19,0.1,-0.0104167,0.985165
