x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.72276e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,1.54455e-18,-0.116667,1
0.1,-4.1503e-19,-0.1125,1.00001
0.1,-8.30063e-19,-0.108333,1.00001
0.1,-8.30066e-19,-0.104166,1.00001
0.1,-8.30069e-19,-0.1,1.00001
0.1,-8.30071e-19,-0.0958333,1.00001
0.1,-8.30072e-19,-0.0916667,1.00001
0.1,-8.30072e-19,-0.0875,1.00001
0.1,-8.30072e-19,-0.0833333,1.00001
0.1,-8.30073e-19,-0.08125,1.00001
0.1,-8.30073e-19,-0.0791667,1.00001
0.1,-8.30072e-19,-0.0781251,1.00001
0.1,-8.3007e-19,-0.0770835,1.00001
0.1,-8.30071e-19,-0.0760417,1.00001
0.1,-8.30072e-19,-0.075,1.00001
0.1,-8.30072e-19,-0.0739583,1.00001
0.1,-8.30071e-19,-0.0729167,1.00001
0.1,-8.30071e-19,-0.071875,1.00001
0.1,-8.30072e-19,-0.0708333,1.00001
0.1,-8.30071e-19,-0.0697917,1.00001
0.1,-8.3007e-19,-0.0687501,1.00001
0.1,-8.3007e-19,-0.0677084,1.00001
0.1,-8.3007e-19,-0.0666667,1.00001
0.1,-8.3007e-19,-0.065625,1.00001
0.1,-8.30071e-19,-0.0645834,1.00001
0.1,-8.30071e-19,-0.0635417,1.00001
0.1,-8.30071e-19,-0.0625,1.00001
0.1,-8.30071e-19,-0.0614583,1.00001
0.1,-8.3007e-19,-0.0604167,1.00001
0.1,-8.3007e-19,-0.059375,1.00001
0.1,-8.3007e-19,-0.0583333,1.00001
0.1,-8.30071e-19,-0.0572916,1.00001
0.1,-8.30071e-19,-0.05625,1.00001
0.1,-8.30071e-19,-0.0552083,1.00001
0.1,-8.30071e-19,-0.0541667,1.00001
0.1,-8.30071e-19,-0.053125,1.00001
0.1,-8.30072e-19,-0.0520834,1.00001
0.1,-8.30072e-19,-0.0510417,1.00001
0.1,-8.30071e-19,-0.05,1.00001
0.1,-8.30071e-19,-0.0489583,1.00001
0.1,-8.30071e-19,-0.0479166,1
0.1,-8.30071e-19,-0.046875,1
0.1,-8.30071e-19,-0.0458333,1
0.1,-8.30071e-19,-0.0447916,1
0.1,-8.30071e-19,-0.04375,1
0.1,-8.30071e-19,-0.0427083,1
0.1,-8.30071e-19,-0.0416667,1
0.1,-8.30071e-19,-0.040625,1
0.1,-8.30071e-19,-0.0395834,0.999999
0.1,-8.30071e-19,-0.0385417,0.999999
0.1,-8.30071e-19,-0.0375,0.999994
0.1,-8.30071e-19,-0.0364583,0.999994
0.1,-8.30071e-19,-0.0354167,0.999972
0.1,-8.30071e-19,-0.034375,0.999972
0.1,0,-0.0333333,0.999892
0.1,-8.30071e-19,-0.0333333,0.999972
0.1,2.53302e-19,-0.0322917,0.999892
0.1,5.06604e-19,-0.03125,0.999606
0.1,5.06604e-19,-0.0302084,0.999606
0.1,5.06604e-19,-0.0291667,0.998613
0.1,5.06604e-19,-0.0281251,0.998613
0.1,5.06604e-19,-0.0270834,0.995668
0.1,5.06604e-19,-0.0260417,0.995668
0.1,5.06604e-19,-0.025,0.981288
0.1,5.06604e-19,-0.0239583,0.981288
0.1,5.06604e-19,-0.0229167,0.813478
0.1,5.06604e-19,-0.021875,0.813478
0.1,5.06604e-19,-0.0208333,0.308851
0.1,5.06604e-19,-0.0197917,0.308851
0.1,5.06604e-19,-0.01875,0.0499357
