x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1
0.125,2.34598e-19,-0.120834,1.00001
0.125,4.69197e-19,-0.116667,1.00001
0.125,4.69195e-19,-0.1125,1.00001
0.125,4.69193e-19,-0.108333,1.00001
0.125,4.692e-19,-0.104167,1.00001
0.125,4.69207e-19,-0.1,1.00001
0.125,4.69208e-19,-0.0958334,1.00001
0.125,4.6921e-19,-0.0916667,1.00001
0.125,4.6921e-19,-0.0875,1.00001
0.125,4.6921e-19,-0.0833333,1.00001
0.125,4.69207e-19,-0.08125,1.00001
0.125,4.69203e-19,-0.0791667,1.00001
0.125,4.69205e-19,-0.0781251,1.00001
0.125,4.69207e-19,-0.0770836,1.00001
0.125,4.69205e-19,-0.0760418,1.00001
0.125,4.69203e-19,-0.075,1.00001
0.125,4.69202e-19,-0.0739584,1.00001
0.125,4.69201e-19,-0.0729168,1.00001
0.125,4.69201e-19,-0.071875,1.00001
0.125,4.69201e-19,-0.0708333,1.00001
0.125,4.69203e-19,-0.0697917,1.00001
0.125,4.69204e-19,-0.0687501,1.00001
0.125,4.69204e-19,-0.0677084,1.00001
0.125,4.69204e-19,-0.0666667,1.00001
0.125,4.69204e-19,-0.0656251,1.00001
0.125,4.69203e-19,-0.0645834,1.00001
0.125,4.69204e-19,-0.0635417,1.00001
0.125,4.69205e-19,-0.0625,1.00001
0.125,4.69205e-19,-0.0614584,1.00001
0.125,4.69204e-19,-0.0604167,1.00001
0.125,4.69204e-19,-0.059375,1.00001
0.125,4.69205e-19,-0.0583333,1.00001
0.125,4.69204e-19,-0.0572917,1.00001
0.125,4.69204e-19,-0.0562501,1.00001
0.125,4.69205e-19,-0.0552084,1.00001
0.125,4.69205e-19,-0.0541667,1.00001
0.125,4.69205e-19,-0.0531251,1.00001
0.125,4.69205e-19,-0.0520834,1.00001
0.125,4.69205e-19,-0.0510417,1.00001
0.125,4.69205e-19,-0.05,1.00001
0.125,4.69205e-19,-0.0489584,1.00001
0.125,4.69205e-19,-0.0479167,1
0.125,4.69205e-19,-0.046875,1
0.125,4.69205e-19,-0.0458333,1
0.125,4.69205e-19,-0.0447917,1
0.125,4.69205e-19,-0.04375,1
0.125,4.69205e-19,-0.0427084,1
0.125,4.69205e-19,-0.0416667,0.999999
0.125,4.69205e-19,-0.040625,0.999999
0.125,4.69205e-19,-0.0395833,0.999995
0.125,4.69205e-19,-0.0385417,0.999995
0.125,4.69205e-19,-0.0375,0.999976
0.125,4.69205e-19,-0.0364583,0.999976
0.125,4.69205e-19,-0.0354167,0.99991
0.125,4.69205e-19,-0.034375,0.99991
0.125,4.69205e-19,-0.0333333,0.999684
0.125,4.69205e-19,-0.0322917,0.999684
0.125,0,-0.03125,0.998929
0.125,4.69205e-19,-0.03125,0.999684
0.125,-1.73342e-19,-0.0302084,0.998929
0.125,-3.46685e-19,-0.0291667,0.996582
0.125,-3.46685e-19,-0.0281251,0.996582
0.125,-3.46685e-19,-0.0270834,0.989585
0.125,-3.46685e-19,-0.0260417,0.989585
0.125,-3.46685e-19,-0.025,0.914544
0.125,-3.46685e-19,-0.0239583,0.914544
0.125,-3.46685e-19,-0.0229167,0.499331
0.125,-3.46685e-19,-0.021875,0.499331
0.125,-3.46685e-19,-0.0208333,0.102487
0.125,-3.46685e-19,-0.0197917,0.102487
0.125,-3.46685e-19,-0.01875,0.0188093
0.125,-3.46685e-19,-0.0177084,0.0188093
0.125,-3.46685e-19,-0.0166667,0.00291475
0.125,-3.46685e-19,-0.0156251,0.00291475
0.125,-3.46685e-19,-0.0145834,0.000309019
0.125,-3.46685e-19,-0.0135417,0.000309019
0.125,-3.46685e-19,-0.0125,3.56252e-05
0.125,-3.46685e-19,-0.0114584,3.56252e-05
0.125,-3.46685e-19,-0.0104167,4.30189e-06
0.125,-3.46685e-19,-0.00937502,4.30189e-06
0.125,-3.46685e-19,-0.00833333,5.34596e-07
0.125,-3.46685e-19,-0.00729165,5.34596e-07
0.125,-3.46685e-19,-0.00624997,6.6692e-08
0.125,-3.46685e-19,-0.00520832,6.6692e-08
0.125,-3.46685e-19,-0.00416667,8.6354e-09
0.125,-3.46685e-19,-0.003125,8.6354e-09
0.125,-3.46685e-19,-0.00208333,1.52517e-09
0.125,-3.46685e-19,-0.00104166,1.52517e-09
0.125,-3.46685e-19,3.16222e-11,6.79173e-10
0.125,-3.46685e-19,0.00104167,6.79173e-10
0.125,-3.46685e-19,0.00208333,6.79173e-10
0.125,5.16988e-26,0.00208333,5.78329e-10
0.125,1.49223e-19,0.003125,5.78329e-10
0.125,2.98446e-19,0.00416667,5.76183e-10
0.125,2.98446e-19,0.00520832,5.76183e-10
0.125,2.98446e-19,0.00624997,5.66366e-10
0.125,2.98446e-19,0.00729165,5.66366e-10
0.125,2.98446e-19,0.00833333,5.07441e-10
0.125,2.98446e-19,0.00937502,5.07441e-10
0.125,2.98446e-19,0.0104167,4.2838e-10
0.125,2.98446e-19,0.0114583,4.2838e-10
0.125,2.98446e-19,0.0125,3.71391e-10
0.125,2.98446e-19,0.0135417,3.71391e-10
0.125,2.98446e-19,0.0145834,3.34515e-10
0.125,2.98446e-19,0.0156251,3.34515e-10
0.125,2.98446e-19,0.0166667,3.0863e-10
0.125,2.98446e-19,0.0177083,3.0863e-10
0.125,2.98445e-19,0.01875,2.88934e-10
0.125,2.98445e-19,0.0197917,2.88934e-10
0.125,2.98445e-19,0.0208333,2.73623e-10
0.125,2.98445e-19,0.021875,2.73623e-10
0.125,2.98445e-19,0.0229167,2.61003e-10
0.125,2.98445e-19,0.0239583,2.61003e-10
0.125,2.98445e-19,0.025,2.49461e-10
0.125,2.98445e-19,0.0260417,2.49461e-10
0.125,2.98445e-19,0.0270834,2.38434e-10
0.125,2.98446e-19,0.028125,2.38434e-10
0.125,2.98446e-19,0.0291667,2.28261e-10
0.125,2.98446e-19,0.0302084,2.28261e-10
0.125,2.98445e-19,0.03125,2.19501e-10
0.125,2.98445e-19,0.0322916,2.19501e-10
0.125,2.98445e-19,0.0333333,2.12401e-10
0.125,2.98445e-19,0.034375,2.12401e-10
0.125,2.98445e-19,0.0354167,2.06867e-10
0.125,2.98445e-19,0.0364583,2.06867e-10
0.125,2.98445e-19,0.0375,2.06867e-10
0.125,0,0.0375,2.02656e-10
0.125,1.57364e-19,0.0385417,2.02656e-10
0.125,3.14728e-19,0.0395833,1.99539e-10
0.125,3.14728e-19,0.040625,1.99539e-10
0.125,3.14728e-19,0.0416667,1.97301e-10
0.125,3.14728e-19,0.0427084,1.97301e-10
0.125,3.14728e-19,0.0437501,1.95759e-10
0.125,3.14728e-19,0.0447917,1.95759e-10
0.125,3.14728e-19,0.0458334,1.94742e-10
0.125,3.14728e-19,0.0468751,1.94742e-10
0.125,3.14728e-19,0.0479168,1.9413e-10
0.125,3.14728e-19,0.0489584,1.9413e-10
0.125,3.14728e-19,0.0500001,1.9381e-10
0.125,3.14728e-19,0.0510418,1.9381e-10
0.125,3.14728e-19,0.0520835,1.93697e-10
0.125,3.14728e-19,0.0531251,1.93697e-10
0.125,3.14728e-19,0.0541668,1.93811e-10
0.125,3.14728e-19,0.0552084,1.93811e-10
0.125,3.14728e-19,0.0562501,1.9457e-10
0.125,3.14728e-19,0.0572918,1.9457e-10
0.125,3.14728e-19,0.0583335,1.9569e-10
0.125,3.14728e-19,0.0593752,1.9569e-10
0.125,3.14728e-19,0.0604169,1.97504e-10
0.125,3.14728e-19,0.0614585,1.97504e-10
0.125,3.14728e-19,0.0625002,2.00788e-10
0.125,3.14728e-19,0.0635419,2.00788e-10
0.125,3.14728e-19,0.0645837,2.06457e-10
0.125,3.14728e-19,0.0656254,2.06457e-10
0.125,3.14728e-19,0.0666671,2.15427e-10
0.125,3.14728e-19,0.0677088,2.15427e-10
0.125,3.14728e-19,0.0687506,2.28392e-10
0.125,3.14729e-19,0.0697922,2.28392e-10
0.125,3.14729e-19,0.0708339,2.45199e-10
0.125,3.14729e-19,0.0718757,2.45199e-10
0.125,3.14729e-19,0.0729175,2.65166e-10
0.125,3.14729e-19,0.0739592,2.65166e-10
0.125,3.14729e-19,0.0750009,2.87135e-10
0.125,3.14729e-19,0.0760428,2.87135e-10
0.125,3.14729e-19,0.0770847,3.10442e-10
0.125,3.14729e-19,0.0781263,3.10442e-10
0.125,3.14728e-19,0.079168,3.61186e-10
0.125,3.14729e-19,0.0812518,3.61186e-10
0.125,3.14729e-19,0.0833356,5.35869e-10
0.125,3.1473e-19,0.0875042,5.35869e-10
0.125,3.1473e-19,0.0916728,1.01468e-09
0.125,3.1473e-19,0.0958424,1.01468e-09
0.125,3.14729e-19,0.100012,2.99641e-09
0.125,3.14729e-19,0.101622,2.99641e-09
0.125,3.14729e-19,0.103232,2.63217e-09
0.125,3.14729e-19,0.109966,2.63217e-09
0.125,3.14729e-19,0.116701,2.63217e-09
0.125,8.37312e-08,0.116701,4.73032e-09
0.125,8.37312e-08,0.125049,4.73032e-09
0.125,8.37312e-08,0.133398,4.91547e-09
