x,y,z,alpha.water
0,0.1,-0.125,1
5.91229e-19,0.1,-0.120834,1
1.18246e-18,0.1,-0.116667,1
1.04863e-18,0.1,-0.1125,1
9.14796e-19,0.1,-0.108333,1
-1.5992e-18,0.1,-0.108333,1
-1.80079e-18,0.1,-0.104166,1
-2.00239e-18,0.1,-0.1,1
-2.19382e-18,0.1,-0.0958334,1
-2.38524e-18,0.1,-0.0916667,1
-2.49366e-18,0.1,-0.0875,1
-2.60209e-18,0.1,-0.0833333,1
-2.58599e-18,0.1,-0.08125,1
-2.5699e-18,0.1,-0.0791667,1
-2.69441e-18,0.1,-0.0781251,1
-2.81893e-18,0.1,-0.0770835,1
-3.03577e-18,0.1,-0.0760417,1
-3.25261e-18,0.1,-0.075,1
-3.14419e-18,0.1,-0.0739583,1
-3.03577e-18,0.1,-0.0729167,1
-3.14419e-18,0.1,-0.071875,1
-3.25261e-18,0.1,-0.0708333,1
-3.46945e-18,0.1,-0.0697917,1
-3.68629e-18,0.1,-0.0687501,1
-3.68629e-18,0.1,-0.0677084,1
-3.68629e-18,0.1,-0.0666667,1
-3.68629e-18,0.1,-0.065625,1
-3.68629e-18,0.1,-0.0645834,1
-3.79471e-18,0.1,-0.0635417,1
-3.90313e-18,0.1,-0.0625,1
-3.68629e-18,0.1,-0.0614583,1
-3.46945e-18,0.1,-0.0604167,1
-3.46945e-18,0.1,-0.059375,1
-3.46945e-18,0.1,-0.0583333,1
-3.46945e-18,0.1,-0.0572916,1
-3.46945e-18,0.1,-0.05625,1
-3.38644e-18,0.1,-0.0552083,1
-3.30343e-18,0.1,-0.0541667,1
-3.38644e-18,0.1,-0.053125,1
-3.46945e-18,0.1,-0.0520834,1
-3.57787e-18,0.1,-0.0510417,1
-3.68629e-18,0.1,-0.05,1
-3.79471e-18,0.1,-0.0489583,1
-3.90313e-18,0.1,-0.0479166,1
-3.97333e-18,0.1,-0.046875,1
-4.04352e-18,0.1,-0.0458333,1
-3.75649e-18,0.1,-0.0447916,1
-3.46945e-18,0.1,-0.04375,1
-3.57787e-18,0.1,-0.0427083,1
-3.68629e-18,0.1,-0.0416667,1
-3.79471e-18,0.1,-0.040625,1
-3.90313e-18,0.1,-0.0395833,1
-4.01155e-18,0.1,-0.0385417,1
-4.11997e-18,0.1,-0.0375,1
-4.01155e-18,0.1,-0.0364583,1
-3.90313e-18,0.1,-0.0354167,1
-3.79471e-18,0.1,-0.034375,1
-3.68629e-18,0.1,-0.0333333,1
-3.68629e-18,0.1,-0.0322916,1
-3.68629e-18,0.1,-0.03125,1
-3.46945e-18,0.1,-0.0302083,1
-3.25261e-18,0.1,-0.0291667,1
-3.36103e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.46945e-18,0.1,-0.0260416,1
-3.46945e-18,0.1,-0.025,1
-3.57787e-18,0.1,-0.0239583,1
-3.68629e-18,0.1,-0.0229167,1
-3.68406e-18,0.1,-0.021875,1
-3.68184e-18,0.1,-0.0208333,1
-3.79248e-18,0.1,-0.0197916,1
-3.90313e-18,0.1,-0.01875,1
-3.90313e-18,0.1,-0.0177083,1
-3.90313e-18,0.1,-0.0166667,0.999999
-3.90313e-18,0.1,-0.015625,0.999999
-3.90313e-18,0.1,-0.0145833,0.999988
-3.79259e-18,0.1,-0.0135416,0.999988
-3.68205e-18,0.1,-0.0125,0.999906
-3.79259e-18,0.1,-0.0114583,0.999906
-3.90313e-18,0.1,-0.0104167,0.999132
-3.90313e-18,0.1,-0.00937501,0.999132
-3.90313e-18,0.1,-0.00833333,0.9868
-3.75431e-18,0.1,-0.00729166,0.9868
1.19008e-19,0.1,-0.00625,0.823027
-3.6055e-18,0.1,-0.00625,0.9868
3.84765e-19,0.1,-0.00520833,0.823027
6.50521e-19,0.1,-0.00416667,0.283644
