x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.54744e-19,-0.120834,1.00001
0.15,-3.09487e-19,-0.116667,1.00001
0.15,-3.09486e-19,-0.1125,1.00001
0.15,-3.09485e-19,-0.108333,1.00001
0.15,-3.09482e-19,-0.104167,1.00001
0.15,-3.0948e-19,-0.1,1.00001
0.15,-3.09477e-19,-0.0958334,1.00001
0.15,-3.09475e-19,-0.0916667,1.00001
0.15,-3.09475e-19,-0.0875,1.00001
0.15,-3.09475e-19,-0.0833333,1.00002
0.15,-3.09476e-19,-0.08125,1.00002
0.15,-3.09476e-19,-0.0791667,1.00002
0.15,-3.09478e-19,-0.0781249,1.00002
0.15,-3.09481e-19,-0.0770832,1.00002
0.15,-3.09481e-19,-0.0760416,1.00002
0.15,-3.09481e-19,-0.075,1.00002
0.15,-3.09481e-19,-0.0739583,1.00002
0.15,-3.0948e-19,-0.0729166,1.00002
0.15,-3.09483e-19,-0.0718749,1.00002
0.15,-3.09485e-19,-0.0708333,1.00001
0.15,-3.09485e-19,-0.0697916,1.00001
0.15,-3.09484e-19,-0.0687499,1.00001
0.15,-3.09482e-19,-0.0677083,1.00001
0.15,-3.09481e-19,-0.0666667,1.00001
0.15,-3.09481e-19,-0.065625,1.00001
0.15,-3.09481e-19,-0.0645833,1.00001
0.15,-3.09481e-19,-0.0635416,1.00001
0.15,-3.09481e-19,-0.0625,1.00001
0.15,-3.09481e-19,-0.0614583,1.00001
0.15,-3.09481e-19,-0.0604166,1.00001
0.15,-3.09481e-19,-0.059375,1.00001
0.15,-3.0948e-19,-0.0583333,1.00001
0.15,-3.0948e-19,-0.0572916,1.00001
0.15,-3.09479e-19,-0.05625,1.00001
0.15,-3.09481e-19,-0.0552083,1.00001
0.15,-3.09482e-19,-0.0541667,1.00001
0.15,-3.09482e-19,-0.053125,1.00001
0.15,-3.09483e-19,-0.0520834,1
0.15,-3.09483e-19,-0.0510417,1
0.15,-3.09483e-19,-0.05,1
0.15,-3.09482e-19,-0.0489583,1
0.15,-3.09481e-19,-0.0479166,1
0.15,-3.09481e-19,-0.046875,1
0.15,-3.09482e-19,-0.0458333,0.999999
0.15,-3.09482e-19,-0.0447916,0.999999
0.15,-3.09481e-19,-0.04375,0.999992
0.15,-3.09482e-19,-0.0427083,0.999992
0.15,-3.09482e-19,-0.0416667,0.999961
0.15,-3.09482e-19,-0.040625,0.999961
0.15,-3.09483e-19,-0.0395833,0.999831
0.15,-3.09483e-19,-0.0385417,0.999831
0.15,-3.09483e-19,-0.0375,0.999282
0.15,-3.09483e-19,-0.0366917,0.999282
0.15,-3.09483e-19,-0.0358834,0.999282
0.15,-3.09483e-19,-0.03565,0.999282
0.15,-3.09483e-19,-0.0354167,0.997358
0.15,-3.09483e-19,-0.034375,0.997358
0.15,-3.09483e-19,-0.0333333,0.980445
0.15,-3.09483e-19,-0.0322916,0.980445
0.15,-3.09483e-19,-0.03125,0.765492
0.15,-3.09483e-19,-0.0302083,0.765492
0.15,-3.09483e-19,-0.0291667,0.239458
0.15,-3.09483e-19,-0.028125,0.239458
0.15,-3.09483e-19,-0.0270834,0.239458
0.15,2.09616e-08,-0.0270834,0.0278306
0.15,2.09616e-08,-0.0260417,0.0278306
0.15,2.09616e-08,-0.025,0.00285845
0.15,2.09616e-08,-0.0239583,0.00285845
0.15,2.09616e-08,-0.0229166,0.000309631
0.15,2.09616e-08,-0.021875,0.000309631
0.15,2.09616e-08,-0.0208333,3.421e-05
0.15,2.09616e-08,-0.0197916,3.421e-05
0.15,2.09616e-08,-0.01875,4.40628e-06
0.15,2.09616e-08,-0.0177083,4.40628e-06
0.15,2.09616e-08,-0.0166667,5.02878e-07
0.15,2.09616e-08,-0.015625,5.02878e-07
0.15,2.09616e-08,-0.0145834,8.92124e-08
0.15,2.09616e-08,-0.0135417,8.92124e-08
0.15,2.09616e-08,-0.0125,1.06933e-08
0.15,2.09616e-08,-0.0114583,1.06933e-08
0.15,2.09616e-08,-0.0104167,3.362e-09
0.15,2.09616e-08,-0.00937501,3.362e-09
0.15,2.09616e-08,-0.00833333,1.47843e-09
0.15,2.09616e-08,-0.00729166,1.47843e-09
0.15,2.09616e-08,-0.00625,1.38524e-09
0.15,2.09616e-08,-0.00520833,1.38524e-09
0.15,2.09616e-08,-0.00416667,1.55057e-09
0.15,2.09616e-08,-0.003125,1.55057e-09
0.15,2.09616e-08,-0.00208333,2.03302e-09
0.15,2.09616e-08,-0.00104166,2.03302e-09
0.15,0,4.73976e-12,2.33562e-09
0.15,2.09616e-08,4.73976e-12,2.03302e-09
0.15,3.57278e-19,0.00104167,2.33562e-09
0.15,7.14556e-19,0.00208333,2.38936e-09
0.15,7.14556e-19,0.003125,2.38936e-09
0.15,7.14556e-19,0.00416667,2.14647e-09
0.15,7.14556e-19,0.00520834,2.14647e-09
0.15,7.14555e-19,0.00625,1.58033e-09
0.15,7.14556e-19,0.00729167,1.58033e-09
0.15,7.14556e-19,0.00833333,1.26665e-09
0.15,7.14556e-19,0.00937502,1.26665e-09
0.15,7.14556e-19,0.0104167,1.19661e-09
0.15,7.14556e-19,0.0111317,1.19661e-09
0.15,7.14556e-19,0.0118467,1.15855e-09
0.15,7.14556e-19,0.0121734,1.15855e-09
0.15,7.14556e-19,0.0125,1.10475e-09
0.15,7.14556e-19,0.0135417,1.10475e-09
0.15,7.14556e-19,0.0145833,1.08595e-09
0.15,7.14556e-19,0.015625,1.08595e-09
0.15,7.14555e-19,0.0166667,1.06783e-09
0.15,7.14555e-19,0.0174298,1.06783e-09
0.15,7.14555e-19,0.0181929,1.2269e-09
0.15,7.14556e-19,0.0184714,1.2269e-09
0.15,7.14556e-19,0.01875,1.12785e-09
0.15,7.14555e-19,0.0197917,1.12785e-09
0.15,7.14555e-19,0.0208333,1.02392e-09
0.15,7.14556e-19,0.021875,1.02392e-09
0.15,7.14556e-19,0.0229166,9.67398e-10
0.15,7.14556e-19,0.0239583,9.67398e-10
0.15,7.14556e-19,0.025,9.30247e-10
0.15,7.14555e-19,0.0260417,9.30247e-10
0.15,7.14554e-19,0.0270834,8.85315e-10
0.15,7.14554e-19,0.028125,8.85315e-10
0.15,7.14554e-19,0.0291667,8.34088e-10
0.15,7.14553e-19,0.0302084,8.34088e-10
0.15,7.14553e-19,0.03125,7.90514e-10
0.15,7.14553e-19,0.0322917,7.90514e-10
0.15,7.14554e-19,0.0333333,7.54144e-10
0.15,7.14553e-19,0.034375,7.54144e-10
0.15,7.14553e-19,0.0354167,7.14296e-10
0.15,7.14553e-19,0.0364583,7.14296e-10
0.15,7.14553e-19,0.0375,6.66061e-10
0.15,7.14554e-19,0.0385417,6.66061e-10
0.15,7.14556e-19,0.0395833,6.66061e-10
0.15,8.27181e-25,0.0395833,6.07025e-10
0.15,2.61545e-19,0.040625,6.07025e-10
0.15,5.2309e-19,0.0416667,5.44668e-10
0.15,5.23089e-19,0.0427084,5.44668e-10
0.15,5.23089e-19,0.04375,9.16641e-10
0.15,5.23089e-19,0.0447917,9.16641e-10
0.15,5.23089e-19,0.0458333,6.18863e-09
0.15,5.23089e-19,0.046875,6.18863e-09
0.15,5.23089e-19,0.0479166,2.87948e-08
0.15,5.23089e-19,0.0479848,2.87948e-08
0.15,5.23089e-19,0.0480529,1.70036e-08
0.15,5.23089e-19,0.0490265,1.70036e-08
0.15,5.23089e-19,0.05,3.00286e-08
0.15,5.23089e-19,0.0510417,3.00286e-08
0.15,5.23089e-19,0.0520834,3.3723e-08
0.15,5.2309e-19,0.0530655,3.3723e-08
0.15,5.2309e-19,0.0540476,6.49152e-08
0.15,5.2309e-19,0.0541072,6.49152e-08
