x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,9.60001e-20,-0.120834,1.00001
0.125,1.92002e-19,-0.116667,1.00001
0.125,1.92002e-19,-0.1125,1.00001
0.125,1.92002e-19,-0.108333,1.00001
0.125,1.91997e-19,-0.104166,1.00001
0.125,1.91992e-19,-0.1,1.00001
0.125,1.91992e-19,-0.0958333,1.00001
0.125,1.91992e-19,-0.0916667,1.00001
0.125,1.91991e-19,-0.0875,1.00001
0.125,1.91991e-19,-0.0833333,1.00001
0.125,1.9199e-19,-0.08125,1.00001
0.125,1.91989e-19,-0.0791667,1.00001
0.125,1.9199e-19,-0.078125,1.00001
0.125,1.91991e-19,-0.0770834,1.00001
0.125,1.9199e-19,-0.0760417,1.00001
0.125,1.9199e-19,-0.075,1.00001
0.125,1.91989e-19,-0.0739584,1.00001
0.125,1.91988e-19,-0.0729168,1.00001
0.125,1.91987e-19,-0.071875,1.00001
0.125,1.91985e-19,-0.0708333,1.00001
0.125,1.91984e-19,-0.0697917,1.00001
0.125,1.91983e-19,-0.06875,1.00001
0.125,1.91984e-19,-0.0677084,1.00001
0.125,1.91985e-19,-0.0666667,1.00001
0.125,1.91986e-19,-0.065625,1.00001
0.125,1.91986e-19,-0.0645834,1.00001
0.125,1.91987e-19,-0.0635417,1.00001
0.125,1.91987e-19,-0.0625,1.00001
0.125,1.91987e-19,-0.0614583,1.00001
0.125,1.91988e-19,-0.0604167,1.00001
0.125,1.91987e-19,-0.059375,1.00001
0.125,1.91986e-19,-0.0583333,1.00001
0.125,1.91986e-19,-0.0572917,1.00001
0.125,1.91987e-19,-0.0562501,1.00001
0.125,1.91987e-19,-0.0552084,1.00001
0.125,1.91987e-19,-0.0541667,1.00001
0.125,1.91987e-19,-0.053125,1.00001
0.125,1.91986e-19,-0.0520834,1
0.125,1.91986e-19,-0.0510417,1
0.125,1.91986e-19,-0.05,1
0.125,1.91986e-19,-0.0489583,1
0.125,1.91987e-19,-0.0479166,1
0.125,1.91987e-19,-0.046875,1
0.125,1.91987e-19,-0.0458333,1
0.125,1.91986e-19,-0.0447916,1
0.125,1.91986e-19,-0.04375,0.999998
0.125,1.91986e-19,-0.0427083,0.999998
0.125,1.91986e-19,-0.0416667,0.999988
0.125,1.91986e-19,-0.040625,0.999988
0.125,1.91987e-19,-0.0395834,0.999944
0.125,1.91986e-19,-0.0385417,0.999944
0.125,1.91986e-19,-0.0375,0.999754
0.125,1.91986e-19,-0.0364583,0.999754
0.125,1.91986e-19,-0.0354167,0.998989
0.125,1.91986e-19,-0.034375,0.998989
0.125,1.91986e-19,-0.0333333,0.996005
0.125,1.91986e-19,-0.0322917,0.996005
0.125,2.58494e-26,-0.03125,0.959278
0.125,1.91987e-19,-0.03125,0.996005
0.125,1.22089e-19,-0.0302998,0.959278
0.125,2.44179e-19,-0.0293497,0.959288
0.125,2.44179e-19,-0.0292582,0.959288
0.125,2.44179e-19,-0.0291667,0.635996
0.125,2.44179e-19,-0.028125,0.635996
0.125,2.44179e-19,-0.0270833,0.14496
0.125,2.44179e-19,-0.0260417,0.14496
0.125,2.44179e-19,-0.025,0.0157351
0.125,2.44179e-19,-0.0239583,0.0157351
0.125,2.44179e-19,-0.0229167,0.00168714
0.125,2.44179e-19,-0.021875,0.00168714
0.125,2.44179e-19,-0.0208333,0.000188019
0.125,2.44179e-19,-0.0197916,0.000188019
0.125,2.44179e-19,-0.01875,2.22316e-05
0.125,2.44179e-19,-0.0177083,2.22316e-05
0.125,2.44179e-19,-0.0166667,2.7238e-06
0.125,2.44179e-19,-0.015625,2.7238e-06
0.125,2.44179e-19,-0.0145834,3.74335e-07
0.125,2.44179e-19,-0.0135417,3.74335e-07
0.125,2.44179e-19,-0.0125,5.18178e-08
0.125,2.44179e-19,-0.0114583,5.18178e-08
0.125,2.44179e-19,-0.0104167,8.85392e-09
0.125,2.44179e-19,-0.00937501,8.85392e-09
0.125,2.44179e-19,-0.00833333,1.93275e-09
0.125,2.44179e-19,-0.00813797,1.93275e-09
0.125,2.44179e-19,-0.0079426,1.95381e-09
0.125,2.44179e-19,-0.0070963,1.95381e-09
0.125,2.44179e-19,-0.00625,1.08107e-09
0.125,2.44179e-19,-0.00520833,1.08107e-09
0.125,2.44179e-19,-0.00416667,9.4664e-10
0.125,2.44179e-19,-0.003125,9.4664e-10
0.125,2.44179e-19,-0.00208333,9.71132e-10
0.125,2.44179e-19,-0.00104166,9.71132e-10
0.125,2.44178e-19,2.4359e-11,1.03511e-09
