x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
1.57209e-18,0.15,-0.116667,1
1.63986e-18,0.15,-0.1125,1
1.70762e-18,0.15,-0.108333,1
1.72117e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
2.05998e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
2.54788e-18,0.15,-0.0875,1
2.71051e-18,0.15,-0.0833333,1
2.60209e-18,0.15,-0.08125,1
2.49366e-18,0.15,-0.0791667,1
2.54788e-18,0.15,-0.0781251,1
2.60209e-18,0.15,-0.0770834,1
2.49366e-18,0.15,-0.0760417,1
2.38524e-18,0.15,-0.075,1
2.6563e-18,0.15,-0.0739583,1
2.92735e-18,0.15,-0.0729167,1
3.00866e-18,0.15,-0.071875,1
3.08998e-18,0.15,-0.0708333,1
3.33392e-18,0.15,-0.0697917,1
3.57787e-18,0.15,-0.06875,1
3.68629e-18,0.15,-0.0677084,1
3.79471e-18,0.15,-0.0666667,1
3.63208e-18,0.15,-0.0656251,1
3.46945e-18,0.15,-0.0645834,1
3.57787e-18,0.15,-0.0635417,1
3.68629e-18,0.15,-0.0625,1
3.68629e-18,0.15,-0.0614583,1
3.68629e-18,0.15,-0.0604166,1
3.63208e-18,0.15,-0.059375,1
3.57787e-18,0.15,-0.0583333,1
3.57787e-18,0.15,-0.0572917,1
3.57787e-18,0.15,-0.05625,1
3.63208e-18,0.15,-0.0552084,1
3.68629e-18,0.15,-0.0541667,1
3.68629e-18,0.15,-0.0531251,1
3.68629e-18,0.15,-0.0520834,1
3.7405e-18,0.15,-0.0510417,1
3.79471e-18,0.15,-0.05,1
3.90313e-18,0.15,-0.0489583,1
4.01155e-18,0.15,-0.0479167,1
3.90313e-18,0.15,-0.046875,1
3.79471e-18,0.15,-0.0458333,1
4.06576e-18,0.15,-0.0447917,1
4.33681e-18,0.15,-0.04375,1
4.2826e-18,0.15,-0.0427083,1
4.22839e-18,0.15,-0.0416667,1
4.33681e-18,0.15,-0.040625,1
4.44523e-18,0.15,-0.0395833,1
4.19451e-18,0.15,-0.0385417,1
3.94379e-18,0.15,-0.0375,1
3.97767e-18,0.15,-0.0364583,1
4.01155e-18,0.15,-0.0354167,1
4.06576e-18,0.15,-0.034375,1
4.11997e-18,0.15,-0.0333333,1
4.39102e-18,0.15,-0.0322917,1
4.66207e-18,0.15,-0.03125,1
4.49944e-18,0.15,-0.0302084,1
4.33681e-18,0.15,-0.0291667,1
4.49944e-18,0.15,-0.028125,1
4.66207e-18,0.15,-0.0270834,1
4.55365e-18,0.15,-0.0260417,1
4.44523e-18,0.15,-0.025,1
4.33681e-18,0.15,-0.0239584,1
4.22839e-18,0.15,-0.0229167,1
4.3097e-18,0.15,-0.021875,1
4.39102e-18,0.15,-0.0208333,1
4.36391e-18,0.15,-0.0197917,1
4.33681e-18,0.15,-0.01875,1
4.39102e-18,0.15,-0.0177083,1
4.44523e-18,0.15,-0.0166667,0.999999
4.44523e-18,0.15,-0.0156251,0.999999
4.44523e-18,0.15,-0.0145834,0.999999
4.39102e-18,0.15,-0.0135417,0.999999
4.33681e-18,0.15,-0.0125,0.999999
-5.42101e-20,0.15,-0.0125,0.999989
8.13152e-20,0.15,-0.0114583,0.999989
2.1684e-19,0.15,-0.0104167,0.999859
2.1684e-19,0.15,-0.00937502,0.999859
2.1684e-19,0.15,-0.00833333,0.997255
2.1684e-19,0.15,-0.00729167,0.997255
2.1684e-19,0.15,-0.00625,0.928838
1.49078e-19,0.15,-0.00520834,0.928838
8.13152e-20,0.15,-0.00416667,0.432081
1.49078e-19,0.15,-0.003125,0.432081
2.1684e-19,0.15,-0.00208333,0.0480715
2.1684e-19,0.15,-0.00104166,0.0480715
2.1684e-19,0.15,1.40685e-11,0.00099755
2.1684e-19,0.15,0.00104167,0.00099755
2.1684e-19,0.15,0.00208334,6.68807e-05
1.6263e-19,0.15,0.00312501,6.68807e-05
1.0842e-19,0.15,0.00416667,8.94334e-06
1.6263e-19,0.15,0.00520833,8.94334e-06
2.1684e-19,0.15,0.00625,4.04979e-06
2.1684e-19,0.15,0.00729167,4.04979e-06
2.1684e-19,0.15,0.00833333,2.44749e-07
2.1684e-19,0.15,0.00937502,2.44749e-07
2.1684e-19,0.15,0.0104167,7.58945e-09
1.6263e-19,0.15,0.0114583,7.58945e-09
1.0842e-19,0.15,0.0125,3.44846e-10
-5.42101e-20,0.15,0.0135417,3.44846e-10
-2.1684e-19,0.15,0.0145833,3.76813e-11
-2.1684e-19,0.15,0.015625,3.76813e-11
-2.1684e-19,0.15,0.0166667,7.8048e-12
-2.1684e-19,0.15,0.0177083,7.8048e-12
-2.1684e-19,0.15,0.01875,1.64026e-12
-1.6263e-19,0.15,0.0197916,1.64026e-12
-1.0842e-19,0.15,0.0208333,5.0054e-13
-1.0842e-19,0.15,0.021875,5.0054e-13
-1.0842e-19,0.15,0.0229167,2.82892e-13
-1.0842e-19,0.15,0.0239583,2.82892e-13
-1.0842e-19,0.15,0.025,1.88422e-13
-5.42101e-20,0.15,0.0260417,1.88422e-13
0,0.15,0.0270834,1.23453e-13
6.77626e-21,0.15,0.028125,1.23453e-13
1.35525e-20,0.15,0.0291667,7.79835e-14
1.15196e-19,0.15,0.0302083,7.79835e-14
2.1684e-19,0.15,0.03125,4.79233e-14
2.1684e-19,0.15,0.0322917,4.79233e-14
2.1684e-19,0.15,0.0333333,2.88821e-14
2.71051e-19,0.15,0.034375,2.88821e-14
3.25261e-19,0.15,0.0354167,1.71623e-14
3.25261e-19,0.15,0.0364583,1.71623e-14
3.25261e-19,0.15,0.0375,1.00868e-14
3.25261e-19,0.15,0.0385417,1.00868e-14
3.25261e-19,0.15,0.0395833,5.86952e-15
1.0842e-19,0.15,0.040625,5.86952e-15
-1.0842e-19,0.15,0.0416667,3.38391e-15
-5.42101e-20,0.15,0.0427083,3.38391e-15
0,0.15,0.04375,1.93277e-15
-6.09864e-20,0.15,0.0447917,1.93277e-15
-1.21973e-19,0.15,0.0458333,1.09366e-15
-6.09864e-20,0.15,0.046875,1.09366e-15
0,0.15,0.0479167,6.14086e-16
1.6263e-19,0.15,0.0489583,6.14086e-16
3.25261e-19,0.15,0.05,3.42921e-16
3.25261e-19,0.15,0.0510417,3.42921e-16
3.25261e-19,0.15,0.0520834,1.91723e-16
5.42101e-20,0.15,0.053125,1.91723e-16
-2.1684e-19,0.15,0.0541667,1.09473e-16
0,0.15,0.0552084,1.09473e-16
2.1684e-19,0.15,0.0562501,6.37763e-17
0,0.15,0.0572918,6.37763e-17
-2.1684e-19,0.15,0.0583334,3.88719e-17
-1.0842e-19,0.15,0.0593751,3.88719e-17
0,0.15,0.0604168,2.54392e-17
8.80914e-20,0.15,0.0614585,2.54392e-17
1.76183e-19,0.15,0.0625001,1.82176e-17
3.59142e-19,0.15,0.0635418,1.82176e-17
5.42101e-19,0.15,0.0645835,1.43996e-17
7.04731e-19,0.15,0.0656252,1.43996e-17
8.67362e-19,0.15,0.0666668,1.25071e-17
5.96311e-19,0.15,0.0677085,1.25071e-17
3.25261e-19,0.15,0.0687502,1.17424e-17
2.71051e-19,0.15,0.0697919,1.17424e-17
2.1684e-19,0.15,0.0708336,1.158e-17
2.1684e-19,0.15,0.0718754,1.158e-17
2.1684e-19,0.15,0.0729171,1.20103e-17
3.79471e-19,0.15,0.0739588,1.20103e-17
5.42101e-19,0.15,0.0750004,1.46924e-17
3.38813e-19,0.15,0.0760422,1.46924e-17
5.96311e-19,0.15,0.077084,2.06769e-17
1.35525e-19,0.15,0.077084,1.46924e-17
4.06576e-19,0.15,0.0781256,2.06769e-17
2.1684e-19,0.15,0.0791673,4.10427e-17
2.71051e-19,0.15,0.0812507,4.10427e-17
3.25261e-19,0.15,0.0833342,1.10745e-16
5.42101e-20,0.15,0.0875017,1.10745e-16
-2.1684e-19,0.15,0.0916692,2.16789e-16
-4.33681e-19,0.15,0.0958366,2.16789e-16
-6.50521e-19,0.15,0.100004,4.10668e-16
-9.75782e-19,0.15,0.108342,4.10668e-16
-1.30104e-18,0.15,0.116679,1.43374e-16
-1.19262e-18,0.15,0.125019,1.43374e-16
-1.0842e-18,0.15,0.133359,1.37543e-17
