x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
7.04731e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-8.80914e-20,0.15,-0.104166,1
-3.93023e-19,0.15,-0.1,1
-5.21772e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-8.67362e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.02999e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-7.58942e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-3.38813e-20,0.15,-0.0635417,1
4.06576e-20,0.15,-0.0625,1
-2.50722e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
4.33681e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
1.13841e-18,0.15,-0.0406251,1
1.0842e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.35525e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.19262e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
6.43745e-19,0.15,-0.0302084,1
6.36969e-19,0.15,-0.0291667,1
7.52165e-19,0.15,-0.0281251,1
8.67362e-19,0.15,-0.0270834,1
7.04731e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
7.58942e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999997
2.1684e-19,0.15,-0.0114583,0.999997
3.25261e-19,0.15,-0.0104166,0.999963
3.79471e-19,0.15,-0.00937497,0.999963
4.33681e-19,0.15,-0.00833333,0.999324
3.79471e-19,0.15,-0.00729167,0.999324
3.25261e-19,0.15,-0.00625,0.985603
3.79471e-19,0.15,-0.00520834,0.985603
4.33681e-19,0.15,-0.00416667,0.757008
3.25261e-19,0.15,-0.00312498,0.757008
2.1684e-19,0.15,-0.00208329,0.18691
2.1684e-19,0.15,-0.00104165,0.18691
2.1684e-19,0.15,1.44023e-11,0.00774116
3.25261e-19,0.15,0.00104165,0.00774116
4.33681e-19,0.15,0.00208329,0.000265258
5.01444e-19,0.15,0.00312498,0.000265258
5.69206e-19,0.15,0.00416667,2.56682e-05
7.18284e-19,0.15,0.00520834,2.56682e-05
8.67362e-19,0.15,0.00625,5.08523e-06
8.13152e-19,0.15,0.00729167,5.08523e-06
7.58942e-19,0.15,0.00833333,3.70512e-07
7.04731e-19,0.15,0.00937497,3.70512e-07
6.50521e-19,0.15,0.0104166,1.14807e-08
5.96311e-19,0.15,0.0114583,1.14807e-08
5.42101e-19,0.15,0.0125,5.12303e-10
5.96311e-19,0.15,0.0135417,5.12303e-10
6.50521e-19,0.15,0.0145833,5.49344e-11
5.96311e-19,0.15,0.015625,5.49344e-11
5.42101e-19,0.15,0.0166667,1.66537e-11
5.42101e-19,0.15,0.0177084,1.66537e-11
5.42101e-19,0.15,0.01875,7.48081e-12
7.04731e-19,0.15,0.0197917,7.48081e-12
8.67362e-19,0.15,0.0208333,2.94905e-12
8.13152e-19,0.15,0.021875,2.94905e-12
7.58942e-19,0.15,0.0229166,9.4962e-13
6.50521e-19,0.15,0.0239583,9.4962e-13
5.42101e-19,0.15,0.025,2.93247e-13
5.96311e-19,0.15,0.0260417,2.93247e-13
