x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-7.30657e-20,-0.120833,1
0.15,-1.46133e-19,-0.116667,1
0.15,-1.4614e-19,-0.1125,1
0.15,-1.46146e-19,-0.108333,1
0.15,-1.46143e-19,-0.104166,1
0.15,-1.4614e-19,-0.1,1
0.15,-1.46136e-19,-0.0958333,1
0.15,-1.46133e-19,-0.0916667,1
0.15,-1.46129e-19,-0.0875,1
0.15,-1.46126e-19,-0.0833333,1
0.15,-1.46125e-19,-0.08125,1
0.15,-1.46125e-19,-0.0791667,1
0.15,-1.46124e-19,-0.0781251,1
0.15,-1.46123e-19,-0.0770835,1
0.15,-1.46122e-19,-0.0760417,1
0.15,-1.46121e-19,-0.075,1
0.15,-1.46122e-19,-0.0739584,1
0.15,-1.46122e-19,-0.0729167,1
0.15,-1.46121e-19,-0.071875,1
0.15,-1.46121e-19,-0.0708333,1
0.15,-1.46122e-19,-0.0697917,1
0.15,-1.46123e-19,-0.0687501,1
0.15,-1.46121e-19,-0.0677084,1
0.15,-1.4612e-19,-0.0666667,1
0.15,-1.4612e-19,-0.0656251,1
0.15,-1.4612e-19,-0.0645834,1
0.15,-1.4612e-19,-0.0635417,1
0.15,-1.4612e-19,-0.0625,1
0.15,-1.4612e-19,-0.0614584,1
0.15,-1.46119e-19,-0.0604167,1
0.15,-1.4612e-19,-0.059375,1
0.15,-1.46121e-19,-0.0583333,1
0.15,-1.4612e-19,-0.0572917,1
0.15,-1.4612e-19,-0.05625,1.00001
0.15,-1.46119e-19,-0.0552084,1.00001
0.15,-1.46119e-19,-0.0541667,1
0.15,-1.46119e-19,-0.0531251,1
0.15,-1.4612e-19,-0.0520834,1.00001
0.15,-1.46119e-19,-0.0510417,1.00001
0.15,-1.46119e-19,-0.05,1.00001
0.15,-1.46119e-19,-0.0489583,1.00001
0.15,-1.46119e-19,-0.0479167,1.00001
0.15,-1.46119e-19,-0.046875,1.00001
0.15,-1.46119e-19,-0.0458333,1.00001
0.15,-1.46119e-19,-0.0447917,1.00001
0.15,-1.46119e-19,-0.04375,1.00001
0.15,-1.46119e-19,-0.0427084,1.00001
0.15,-1.46119e-19,-0.0416667,1.00001
0.15,-1.46119e-19,-0.0406251,1.00001
0.15,-1.46119e-19,-0.0395834,1.00001
0.15,-1.46119e-19,-0.0385417,1.00001
0.15,-1.4612e-19,-0.0375,1.00001
0.15,-1.4612e-19,-0.0364583,1.00001
0.15,-1.4612e-19,-0.0354166,1.00001
0.15,-1.4612e-19,-0.034375,1.00001
0.15,-1.4612e-19,-0.0333333,1.00001
0.15,-1.4612e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.4612e-19,-0.03125,1.00001
0.15,-1.98495e-19,-0.0302084,1.00001
0.15,-3.9699e-19,-0.0291667,1.00001
0.15,-3.9699e-19,-0.0285801,1.00001
0.15,-3.9699e-19,-0.0279934,1.00001
0.15,-3.9699e-19,-0.0275384,1.00001
0.15,-3.9699e-19,-0.0270834,1.00001
0.15,-3.9699e-19,-0.0260417,1.00001
0.15,-3.9699e-19,-0.025,1.00001
0.15,-3.9699e-19,-0.0239583,1.00001
0.15,-3.9699e-19,-0.0229166,1.00001
0.15,-3.9699e-19,-0.021875,1.00001
0.15,-3.9699e-19,-0.0208333,1.00001
0.15,-3.9699e-19,-0.0197917,1.00001
0.15,-3.9699e-19,-0.01875,1.00001
0.15,-3.9699e-19,-0.0177084,1.00001
0.15,-3.9699e-19,-0.0166667,1
0.15,-3.9699e-19,-0.015625,1
0.15,-3.9699e-19,-0.0145834,1
0.15,-3.9699e-19,-0.0135417,1
0.15,-3.9699e-19,-0.0125,1
0.15,-3.9699e-19,-0.0114583,1
0.15,-3.9699e-19,-0.0104167,1
0.15,-3.9699e-19,-0.00957831,1
0.15,-3.9699e-19,-0.00873991,1
0.15,-3.9699e-19,-0.00853662,1
0.15,-3.9699e-19,-0.00833333,1
0.15,-3.9699e-19,-0.00729166,1
0.15,-3.9699e-19,-0.00625,1
0.15,-3.9699e-19,-0.00520833,1
0.15,-3.9699e-19,-0.00416667,1
0.15,-3.9699e-19,-0.003125,1
0.15,-3.9699e-19,-0.00208333,1
0.15,-3.9699e-19,-0.00104166,1
0.15,-3.96991e-19,2.59342e-11,1
0.15,-3.9699e-19,0.00104167,1
0.15,-3.9699e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.13479e-20,0.003125,1
0.15,-4.26957e-20,0.00416667,1
0.15,-4.26957e-20,0.00520833,1
0.15,-4.26957e-20,0.00625,1
0.15,-4.26957e-20,0.00729166,1
0.15,-4.26957e-20,0.00833333,1
0.15,-4.26957e-20,0.00937502,1
0.15,-4.26956e-20,0.0104167,0.999995
0.15,-4.26956e-20,0.0114584,0.999995
0.15,-4.26956e-20,0.0125,0.999962
0.15,-4.26956e-20,0.0135417,0.999962
0.15,-4.26956e-20,0.0145834,0.999758
0.15,-4.26956e-20,0.0156251,0.999758
0.15,-4.26956e-20,0.0166667,0.998538
0.15,-4.26956e-20,0.0177084,0.998538
0.15,-4.26956e-20,0.01875,0.991578
0.15,-4.26956e-20,0.0197917,0.991578
0.15,-4.26956e-20,0.0208333,0.963556
0.15,-4.26956e-20,0.021875,0.963556
0.15,-4.26956e-20,0.0229166,0.792677
0.15,-4.26956e-20,0.0239025,0.792677
0.15,-4.26955e-20,0.0248884,0.792765
0.15,-4.26955e-20,0.0249442,0.792765
0.15,-4.26955e-20,0.025,0.321159
0.15,-4.26955e-20,0.0250952,0.321159
0.15,-4.26955e-20,0.0251904,0.321065
0.15,-4.26955e-20,0.0261369,0.321065
0.15,-4.26955e-20,0.0270834,0.0459757
0.15,-4.26956e-20,0.028125,0.0459757
0.15,-4.26956e-20,0.0291667,0.00962982
0.15,-4.26956e-20,0.0302084,0.00962982
0.15,-4.26956e-20,0.03125,0.00355238
0.15,-4.26956e-20,0.0322916,0.00355238
0.15,-4.26956e-20,0.0333333,0.00125136
0.15,-4.26956e-20,0.034375,0.00125136
