x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.76906e-19,-0.120834,1
0.125,7.53813e-19,-0.116667,1
0.125,7.53816e-19,-0.1125,1
0.125,7.5382e-19,-0.108333,1.00001
0.125,7.53821e-19,-0.104167,1.00001
0.125,7.53823e-19,-0.1,1.00001
0.125,7.53822e-19,-0.0958334,1.00001
0.125,7.53821e-19,-0.0916667,1.00001
0.125,7.53822e-19,-0.0875,1.00001
0.125,7.53823e-19,-0.0833333,1.00001
0.125,7.53822e-19,-0.08125,1.00001
0.125,7.53821e-19,-0.0791667,1.00001
0.125,7.53821e-19,-0.0781251,1.00001
0.125,7.53822e-19,-0.0770836,1.00001
0.125,7.53824e-19,-0.0760418,1.00001
0.125,7.53826e-19,-0.075,1.00001
0.125,7.53826e-19,-0.0739584,1.00001
0.125,7.53826e-19,-0.0729167,1.00001
0.125,7.53827e-19,-0.071875,1.00001
0.125,7.53827e-19,-0.0708333,1.00001
0.125,7.53827e-19,-0.0697917,1.00001
0.125,7.53827e-19,-0.0687501,1.00001
0.125,7.53828e-19,-0.0677084,1.00001
0.125,7.53829e-19,-0.0666667,1.00001
0.125,7.53828e-19,-0.0656251,1.00001
0.125,7.53827e-19,-0.0645834,1.00001
0.125,7.53828e-19,-0.0635417,1.00001
0.125,7.53829e-19,-0.0625,1.00001
0.125,7.53829e-19,-0.0614584,1.00001
0.125,7.53828e-19,-0.0604167,1.00001
0.125,7.53829e-19,-0.059375,1.00001
0.125,7.5383e-19,-0.0583333,1.00001
0.125,7.53829e-19,-0.0572917,1.00001
0.125,7.53829e-19,-0.05625,1.00001
0.125,7.5383e-19,-0.0552084,1.00001
0.125,7.53831e-19,-0.0541667,1.00001
0.125,7.5383e-19,-0.0531251,1.00001
0.125,7.5383e-19,-0.0520834,1.00001
0.125,7.5383e-19,-0.0510417,1.00001
0.125,7.5383e-19,-0.05,1.00001
0.125,7.5383e-19,-0.0489584,1.00001
0.125,7.5383e-19,-0.0479167,1.00001
0.125,7.53829e-19,-0.046875,1.00001
0.125,7.53829e-19,-0.0458333,1.00001
0.125,7.53829e-19,-0.0447917,1.00001
0.125,7.53829e-19,-0.04375,1.00001
0.125,7.53829e-19,-0.0427083,1.00001
0.125,7.53829e-19,-0.0416667,1.00001
0.125,7.53829e-19,-0.040625,1.00001
0.125,7.53829e-19,-0.0395834,1.00001
0.125,7.53829e-19,-0.0385417,1.00001
0.125,7.53829e-19,-0.0375,1.00001
0.125,7.53829e-19,-0.0364583,1.00001
0.125,7.53829e-19,-0.0354166,1.00001
0.125,7.53829e-19,-0.034375,1.00001
0.125,7.53829e-19,-0.0333333,1.00001
0.125,7.53829e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,7.53829e-19,-0.03125,1.00001
0.125,-1.38456e-19,-0.0302084,1.00001
0.125,-2.76912e-19,-0.0291667,1.00001
0.125,-2.76912e-19,-0.0281251,1.00001
0.125,-2.76912e-19,-0.0270834,1.00001
0.125,-2.76912e-19,-0.026286,1.00001
0.125,-2.76912e-19,-0.0254887,1.00001
0.125,-2.76912e-19,-0.0252443,1.00001
0.125,-2.76912e-19,-0.025,1.00001
0.125,-2.76912e-19,-0.0239583,1.00001
0.125,-2.76912e-19,-0.0229166,1.00001
0.125,-2.76912e-19,-0.021875,1.00001
0.125,-2.76912e-19,-0.0208333,1.00001
0.125,-2.76912e-19,-0.0197916,1.00001
0.125,-2.76912e-19,-0.01875,1.00001
0.125,-2.76912e-19,-0.0187488,1.00001
0.125,-2.76912e-19,-0.0187477,1.00001
0.125,-2.76912e-19,-0.0177072,1.00001
0.125,-2.76912e-19,-0.0166667,1.00001
0.125,-2.76912e-19,-0.015625,1.00001
0.125,-2.76912e-19,-0.0145834,1
0.125,-2.76912e-19,-0.014182,1
0.125,-2.76912e-19,-0.0137806,1.00001
0.125,-2.76912e-19,-0.0131403,1.00001
0.125,-2.76912e-19,-0.0125,1
0.125,-2.76912e-19,-0.012,1
0.125,-2.76912e-19,-0.0115,1
0.125,-2.76912e-19,-0.0109584,1
0.125,-2.76912e-19,-0.0104167,1
0.125,-2.76912e-19,-0.00937502,1
0.125,-2.76912e-19,-0.00833333,1
0.125,-2.76912e-19,-0.00729166,1
0.125,-2.76912e-19,-0.00625,1
0.125,-2.76912e-19,-0.00520833,1
0.125,-2.76912e-19,-0.00416667,1
0.125,-2.76912e-19,-0.003125,1
0.125,-2.76912e-19,-0.00208333,1
0.125,-2.76912e-19,-0.00104166,1
0.125,-2.76912e-19,2.84871e-11,1
0.125,-2.76912e-19,0.00104167,1
0.125,-2.76912e-19,0.00208333,1
0.125,1.03398e-25,0.00208333,1
0.125,-5.56999e-19,0.003125,1
0.125,-1.114e-18,0.00416667,1
0.125,-1.114e-18,0.00520833,1
0.125,-1.114e-18,0.00625,0.999998
0.125,-1.114e-18,0.00729166,0.999998
0.125,-1.114e-18,0.00833333,0.999975
0.125,-1.114e-18,0.00937502,0.999975
0.125,-1.114e-18,0.0104167,0.999815
0.125,-1.114e-18,0.0114584,0.999815
0.125,-1.114e-18,0.0125,0.998395
0.125,-1.114e-18,0.0135417,0.998395
0.125,-1.114e-18,0.0145834,0.980818
0.125,-1.114e-18,0.015625,0.980818
0.125,-1.114e-18,0.0166667,0.781537
0.125,-1.114e-18,0.0177083,0.781537
0.125,-1.114e-18,0.01875,0.249388
0.125,-1.114e-18,0.0197916,0.249388
0.125,-1.114e-18,0.0208333,0.0208322
0.125,-1.114e-18,0.021875,0.0208322
0.125,-1.114e-18,0.0229166,0.00127596
0.125,-1.114e-18,0.0239583,0.00127596
0.125,-1.114e-18,0.025,0.000199735
0.125,-1.114e-18,0.0260417,0.000199735
0.125,-1.114e-18,0.0270834,3.99871e-05
0.125,-1.114e-18,0.028125,3.99871e-05
0.125,-1.114e-18,0.0291667,7.8238e-06
