x,y,z,alpha.water
0,0.15,-0.125,1
-6.64074e-19,0.15,-0.120834,1
-1.32815e-18,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-1.21973e-19,0.15,-0.1125,1
8.13152e-20,0.15,-0.108333,1
-2.84603e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.33323e-18,0.15,-0.0875,1
-1.58226e-18,0.15,-0.0833333,1
-1.46876e-18,0.15,-0.08125,1
-1.35525e-18,0.15,-0.0791667,1
-1.32815e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.24514e-18,0.15,-0.0760417,1
-1.18923e-18,0.15,-0.075,1
-1.17738e-18,0.15,-0.0739583,1
-1.16552e-18,0.15,-0.0729166,1
-1.24006e-18,0.15,-0.071875,1
-1.3146e-18,0.15,-0.0708333,1
-1.34848e-18,0.15,-0.0697917,1
-1.38236e-18,0.15,-0.0687501,1
-1.49925e-18,0.15,-0.0677084,1
-1.61614e-18,0.15,-0.0666667,1
-1.4857e-18,0.15,-0.0656251,1
-1.35525e-18,0.15,-0.0645834,1
-1.49078e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.40946e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.24344e-18,0.15,-0.059375,1
-1.29427e-18,0.15,-0.0583333,1
-1.29088e-18,0.15,-0.0572917,1
-1.28749e-18,0.15,-0.05625,1
-1.42979e-18,0.15,-0.0552084,1
-1.57209e-18,0.15,-0.0541667,1
-1.57209e-18,0.15,-0.0531251,1
-1.57209e-18,0.15,-0.0520834,1
-1.71778e-18,0.15,-0.0510417,1
-1.86347e-18,0.15,-0.05,1
-1.83976e-18,0.15,-0.0489584,1
-1.81604e-18,0.15,-0.0479167,1
-1.72117e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.55854e-18,0.15,-0.0447917,1
-1.49078e-18,0.15,-0.04375,1
-1.53144e-18,0.15,-0.0427084,1
-1.57209e-18,0.15,-0.0416667,1
-1.54499e-18,0.15,-0.0406251,1
-1.51788e-18,0.15,-0.0395834,1
-1.51788e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.51788e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354166,0.999999
-1.50433e-18,0.15,-0.034375,0.999999
