x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.97215e-19,-0.120833,1
0.15,-9.94429e-19,-0.116667,1.00001
0.15,-9.94423e-19,-0.1125,1.00001
0.15,-9.94417e-19,-0.108333,1.00001
0.15,-9.94416e-19,-0.104166,1.00001
0.15,-9.94415e-19,-0.1,1.00001
0.15,-9.94412e-19,-0.0958333,1.00001
0.15,-9.94409e-19,-0.0916667,1.00001
0.15,-9.94409e-19,-0.0875,1.00001
0.15,-9.94408e-19,-0.0833333,1.00001
0.15,-9.94409e-19,-0.08125,1.00001
0.15,-9.9441e-19,-0.0791667,1.00001
0.15,-9.94413e-19,-0.0781249,1.00001
0.15,-9.94416e-19,-0.0770831,1.00001
0.15,-9.94415e-19,-0.0760416,1.00001
0.15,-9.94415e-19,-0.075,1.00001
0.15,-9.94416e-19,-0.0739583,1.00001
0.15,-9.94416e-19,-0.0729166,1.00001
0.15,-9.94417e-19,-0.0718749,1.00001
0.15,-9.94418e-19,-0.0708333,1.00001
0.15,-9.94419e-19,-0.0697916,1.00001
0.15,-9.9442e-19,-0.0687499,1.00001
0.15,-9.9442e-19,-0.0677083,1.00001
0.15,-9.94419e-19,-0.0666667,1.00001
0.15,-9.9442e-19,-0.065625,1.00001
0.15,-9.94421e-19,-0.0645833,1.00001
0.15,-9.94421e-19,-0.0635416,1.00001
0.15,-9.94422e-19,-0.0625,1.00001
0.15,-9.94422e-19,-0.0614583,1.00001
0.15,-9.94421e-19,-0.0604166,1.00001
0.15,-9.94421e-19,-0.059375,1.00001
0.15,-9.9442e-19,-0.0583333,1.00001
0.15,-9.94419e-19,-0.0572916,1.00001
0.15,-9.94418e-19,-0.05625,1.00001
0.15,-9.9442e-19,-0.0552083,1.00001
0.15,-9.94421e-19,-0.0541667,1.00001
0.15,-9.9442e-19,-0.053125,1.00001
0.15,-9.94419e-19,-0.0520833,1.00001
0.15,-9.9442e-19,-0.0510417,1.00001
0.15,-9.94421e-19,-0.05,1.00001
0.15,-9.94421e-19,-0.0489583,1.00001
0.15,-9.94421e-19,-0.0479167,1.00001
0.15,-9.94421e-19,-0.046875,1.00001
0.15,-9.94421e-19,-0.0458333,1.00001
0.15,-9.94422e-19,-0.0447916,1.00001
0.15,-9.94423e-19,-0.04375,1.00001
0.15,-9.94423e-19,-0.0427083,1.00001
0.15,-9.94423e-19,-0.0416667,1.00001
0.15,-9.94423e-19,-0.040625,1.00001
0.15,-9.94423e-19,-0.0395834,1.00001
0.15,-9.94422e-19,-0.0385417,1.00001
0.15,-9.94422e-19,-0.0375,1.00001
0.15,-9.94422e-19,-0.0364583,1.00001
0.15,-9.94422e-19,-0.0354166,1.00001
0.15,-9.94422e-19,-0.0352412,1.00001
0.15,-9.94422e-19,-0.0350658,1.00001
0.15,-9.94422e-19,-0.0341995,1.00001
0.15,-9.94422e-19,-0.0333333,1.00001
0.15,-9.94422e-19,-0.0322916,1.00001
0.15,-9.94422e-19,-0.03125,1.00001
0.15,-9.94423e-19,-0.0302083,1.00001
0.15,-9.94423e-19,-0.0291667,1.00001
0.15,-9.94423e-19,-0.028125,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-9.94423e-19,-0.0270834,1.00001
0.15,3.86606e-20,-0.0260417,1.00001
0.15,7.73215e-20,-0.025,1.00001
0.15,7.73216e-20,-0.0239583,1.00001
0.15,7.73216e-20,-0.0229166,1.00001
0.15,7.73207e-20,-0.021875,1.00001
0.15,7.73199e-20,-0.0208333,1.00001
0.15,7.73198e-20,-0.0197917,1.00001
0.15,7.73198e-20,-0.01875,1.00001
0.15,7.73204e-20,-0.0177083,1.00001
0.15,7.73211e-20,-0.0166667,1.00001
0.15,7.73208e-20,-0.0156251,1.00001
0.15,7.73205e-20,-0.0145834,1.00001
0.15,7.73208e-20,-0.0135417,1.00001
0.15,7.73211e-20,-0.0125,1
0.15,7.73221e-20,-0.0114583,1
0.15,7.7323e-20,-0.0104167,1
0.15,7.73235e-20,-0.00937501,1
0.15,7.7324e-20,-0.00833333,1
0.15,7.73234e-20,-0.00729166,1
0.15,7.73228e-20,-0.00625,1
0.15,7.73234e-20,-0.00520833,1
0.15,7.7324e-20,-0.00416667,1
0.15,7.73239e-20,-0.003125,1
0.15,7.73238e-20,-0.00208333,1
0.15,7.73241e-20,-0.00104166,1
0.15,7.73244e-20,6.40574e-12,1
0.15,0,6.40574e-12,1
0.15,-4.52229e-20,0.00104167,1
0.15,-9.04458e-20,0.00208333,1
0.15,-9.04462e-20,0.003125,1
0.15,-9.04465e-20,0.00416667,1
0.15,-9.04464e-20,0.00520834,1
0.15,-9.04464e-20,0.00625,0.999999
0.15,-9.04465e-20,0.00729167,0.999999
0.15,-9.04466e-20,0.00833333,0.999987
0.15,-9.04466e-20,0.00937502,0.999987
0.15,-9.04466e-20,0.0104167,0.999924
0.15,-9.04466e-20,0.011014,0.999924
0.15,-9.04466e-20,0.0116113,0.999925
0.15,-9.04466e-20,0.0120556,0.999925
0.15,-9.04466e-20,0.0125,0.99954
0.15,-9.04467e-20,0.0135417,0.99954
0.15,-9.04467e-20,0.0145834,0.996553
0.15,-9.04466e-20,0.0156251,0.996553
0.15,-9.04464e-20,0.0166667,0.96166
0.15,-9.04466e-20,0.0173889,0.96166
0.15,-9.04468e-20,0.018111,0.961667
0.15,-9.04468e-20,0.0184305,0.961667
0.15,-9.04467e-20,0.01875,0.656614
0.15,-9.0447e-20,0.0197917,0.656614
0.15,-9.04472e-20,0.0208333,0.14406
0.15,-9.04473e-20,0.021875,0.14406
0.15,-9.04474e-20,0.0229166,0.00864416
0.15,-9.04478e-20,0.0239583,0.00864416
0.15,-9.04481e-20,0.025,0.000820674
0.15,-9.04484e-20,0.0260417,0.000820674
0.15,-9.04488e-20,0.0270834,0.000193653
0.15,-9.0449e-20,0.0281251,0.000193653
0.15,-9.04493e-20,0.0291667,5.05242e-05
0.15,-9.04501e-20,0.0302084,5.05242e-05
0.15,-9.04509e-20,0.03125,1.21911e-05
0.15,-9.04505e-20,0.0322917,1.21911e-05
0.15,-9.04501e-20,0.0333333,2.51269e-06
0.15,-9.04503e-20,0.034375,2.51269e-06
0.15,-9.04504e-20,0.0354166,3.78782e-07
0.15,-9.04501e-20,0.0364583,3.78782e-07
0.15,-9.04497e-20,0.0375,1.06828e-07
0.15,-9.04495e-20,0.0385417,1.06828e-07
0.15,-9.04493e-20,0.0395833,1.06828e-07
0.15,2.09311e-08,0.0395833,2.38624e-08
0.15,2.09311e-08,0.040625,2.38624e-08
0.15,2.09311e-08,0.0416667,9.19732e-09
0.15,2.09311e-08,0.0427084,9.19732e-09
0.15,2.09311e-08,0.04375,3.46313e-09
0.15,2.09311e-08,0.0447917,3.46313e-09
0.15,2.09311e-08,0.0458333,1.96157e-09
0.15,2.09311e-08,0.046875,1.96157e-09
0.15,2.09311e-08,0.0479167,1.27278e-09
0.15,2.09311e-08,0.0489583,1.27278e-09
0.15,2.09311e-08,0.05,1.14436e-09
0.15,2.09311e-08,0.0510417,1.14436e-09
0.15,2.09311e-08,0.0520833,1.1468e-09
0.15,2.09311e-08,0.053125,1.1468e-09
0.15,2.09311e-08,0.0541667,1.17118e-09
0.15,2.09311e-08,0.0552084,1.17118e-09
0.15,2.09311e-08,0.0562501,1.43355e-09
0.15,2.09311e-08,0.0572918,1.43355e-09
0.15,2.09311e-08,0.0583334,2.30173e-09
0.15,2.09311e-08,0.0593751,2.30173e-09
0.15,2.09311e-08,0.0604167,2.68739e-09
0.15,2.09311e-08,0.0614584,2.68739e-09
0.15,2.09311e-08,0.0625,2.21323e-09
0.15,2.09311e-08,0.0635417,2.21323e-09
0.15,2.09311e-08,0.0645833,1.41513e-09
0.15,2.09311e-08,0.065625,1.41513e-09
0.15,2.09311e-08,0.0666667,1.62421e-09
0.15,2.09311e-08,0.0677084,1.62421e-09
0.15,2.09311e-08,0.0687501,4.61131e-09
0.15,2.09311e-08,0.0697918,4.61131e-09
0.15,2.09311e-08,0.0708334,1.30637e-08
0.15,2.09311e-08,0.0718751,1.30637e-08
0.15,2.09311e-08,0.0729167,1.08148e-08
0.15,2.09311e-08,0.0739585,1.08148e-08
0.15,2.09311e-08,0.0750002,4.47026e-09
0.15,2.09311e-08,0.0760418,4.47026e-09
0.15,2.09311e-08,0.0770834,2.00474e-09
0.15,2.09311e-08,0.0781252,2.00474e-09
0.15,2.09311e-08,0.0791669,2.27955e-09
0.15,2.09311e-08,0.0812503,2.27955e-09
0.15,2.09311e-08,0.0833337,2.04137e-09
0.15,2.09311e-08,0.0875008,2.04137e-09
0.15,2.09311e-08,0.0916679,1.75902e-09
0.15,2.09311e-08,0.0952985,1.75902e-09
0.15,2.09311e-08,0.0989291,1.69048e-09
0.15,2.09311e-08,0.0994657,1.69048e-09
0.15,2.09311e-08,0.100002,4.21024e-09
0.15,2.09311e-08,0.100512,4.21024e-09
0.15,2.09311e-08,0.101022,4.92741e-09
0.15,2.09311e-08,0.104679,4.92741e-09
0.15,2.09311e-08,0.108337,2.46365e-08
0.15,2.09311e-08,0.112505,2.46365e-08
0.15,2.06795e-25,0.116672,3.3058e-08
0.15,2.09311e-08,0.116672,2.46365e-08
0.15,-4.03348e-19,0.12084,3.3058e-08
0.15,-8.06697e-19,0.125008,2.04333e-08
