x,y,z,alpha.water
0,0.1,-0.125,1
5.79371e-19,0.1,-0.120834,1
1.15874e-18,0.1,-0.116667,1
8.80914e-19,0.1,-0.1125,1
6.03087e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
-7.28448e-19,0.1,-0.104167,1
-1.30782e-18,0.1,-0.1,1
-1.08759e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.17984e-18,0.1,-0.0875,1
-1.49231e-18,0.1,-0.0833333,1.00001
-1.53898e-18,0.1,-0.08125,1.00001
-1.58565e-18,0.1,-0.0791667,1.00001
-1.68221e-18,0.1,-0.0781251,1.00001
-1.77877e-18,0.1,-0.0770835,1.00001
-1.8274e-18,0.1,-0.0760417,1.00001
-1.87603e-18,0.1,-0.075,1.00001
-1.86467e-18,0.1,-0.0739583,1.00001
-1.85331e-18,0.1,-0.0729167,1.00001
-1.83298e-18,0.1,-0.071875,1.00001
-1.81265e-18,0.1,-0.0708333,1.00001
-1.74489e-18,0.1,-0.0697917,1.00001
-1.67713e-18,0.1,-0.0687501,1.00001
-1.69133e-18,0.1,-0.0677084,1.00001
-1.70554e-18,0.1,-0.0666667,1.00001
-1.6998e-18,0.1,-0.065625,1.00001
-1.69407e-18,0.1,-0.0645834,1.00001
-1.81265e-18,0.1,-0.0635417,1.00001
-1.93124e-18,0.1,-0.0625,1.00001
-1.92785e-18,0.1,-0.0614584,1.00001
-1.92446e-18,0.1,-0.0604167,1.00001
-1.95193e-18,0.1,-0.059375,1.00001
-1.9794e-18,0.1,-0.0583333,1.00001
-1.98073e-18,0.1,-0.0572917,1.00001
-1.98206e-18,0.1,-0.05625,1.00001
-2.09556e-18,0.1,-0.0552084,1.00001
-2.20906e-18,0.1,-0.0541667,1.00001
-2.21076e-18,0.1,-0.0531251,1.00001
-2.21245e-18,0.1,-0.0520834,1.00001
-2.26153e-18,0.1,-0.0510417,1.00001
-2.31061e-18,0.1,-0.05,1.00001
-2.39367e-18,0.1,-0.0489583,1.00001
-2.47672e-18,0.1,-0.0479166,1.00001
-2.47672e-18,0.1,-0.046875,1.00001
-2.47672e-18,0.1,-0.0458333,1.00001
-2.47503e-18,0.1,-0.0447917,1.00001
-2.47334e-18,0.1,-0.04375,1.00001
-2.4734e-18,0.1,-0.0427084,1.00001
-2.47347e-18,0.1,-0.0416667,1.00001
-2.4751e-18,0.1,-0.040625,1.00001
-2.47672e-18,0.1,-0.0395833,1
-2.47503e-18,0.1,-0.0385417,1
-2.47334e-18,0.1,-0.0375,1
-2.47334e-18,0.1,-0.0364583,1
-2.47334e-18,0.1,-0.0354167,1
-2.47324e-18,0.1,-0.034375,1
-2.47314e-18,0.1,-0.0333333,1
-2.47155e-18,0.1,-0.0322917,1
-2.46995e-18,0.1,-0.03125,1
-2.44454e-18,0.1,-0.0302084,1
-2.41913e-18,0.1,-0.0291667,1
-2.41913e-18,0.1,-0.028125,1
-2.41913e-18,0.1,-0.0270833,1
-2.42197e-18,0.1,-0.0260417,1
-2.42482e-18,0.1,-0.025,1
-2.42197e-18,0.1,-0.0239584,1
-2.41913e-18,0.1,-0.0229167,1
-2.41913e-18,0.1,-0.021875,1
-2.41913e-18,0.1,-0.0208333,1
-2.41913e-18,0.1,-0.0197917,1
-2.41913e-18,0.1,-0.01875,1
-2.42197e-18,0.1,-0.0177083,1
-2.42482e-18,0.1,-0.0166667,1
-2.42028e-18,0.1,-0.015625,1
-2.41574e-18,0.1,-0.0145833,0.999999
-2.41913e-18,0.1,-0.0135417,0.999999
-2.42251e-18,0.1,-0.0125,0.999995
-2.42082e-18,0.1,-0.0114584,0.999995
-2.41913e-18,0.1,-0.0104167,0.999944
-2.41634e-18,0.1,-0.00937502,0.999944
-2.41355e-18,0.1,-0.00833333,0.999304
-2.4157e-18,0.1,-0.00729167,0.999304
-2.41786e-18,0.1,-0.00625,0.999304
6.80167e-19,0.1,-0.00625,0.992262
6.11134e-19,0.1,-0.00520833,0.992262
5.42101e-19,0.1,-0.00416667,0.917623
5.42101e-19,0.1,-0.003125,0.917623
5.42101e-19,0.1,-0.00208333,0.527888
5.43064e-19,0.1,-0.00104166,0.527888
5.44027e-19,0.1,8.19443e-11,0.107808
5.44758e-19,0.1,0.00104167,0.107808
