x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.96096e-19,-0.120833,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-1.39219e-18,-0.116667,1.00001
0.1,-3.22964e-20,-0.1125,1.00001
0.1,-6.45925e-20,-0.108333,1.00001
0.1,-6.45923e-20,-0.104166,1.00001
0.1,-6.45921e-20,-0.1,1.00001
0.1,-6.45918e-20,-0.0958334,1.00001
0.1,-6.45916e-20,-0.0916667,1.00001
0.1,-6.45925e-20,-0.0875,1.00001
0.1,-6.45933e-20,-0.0833333,1.00001
0.1,-6.45941e-20,-0.08125,1.00001
0.1,-6.45948e-20,-0.0791667,1.00001
0.1,-6.45945e-20,-0.078125,1.00001
0.1,-6.45942e-20,-0.0770834,1.00001
0.1,-6.45944e-20,-0.0760417,1.00001
0.1,-6.45945e-20,-0.075,1.00001
0.1,-6.45943e-20,-0.0739583,1.00001
0.1,-6.4594e-20,-0.0729167,1.00001
0.1,-6.45935e-20,-0.071875,1.00001
0.1,-6.45929e-20,-0.0708333,1.00001
0.1,-6.45928e-20,-0.0697917,1.00001
0.1,-6.45927e-20,-0.06875,1.00001
0.1,-6.45925e-20,-0.0677084,1.00001
0.1,-6.45923e-20,-0.0666667,1.00001
0.1,-6.45925e-20,-0.0656251,1.00001
0.1,-6.45928e-20,-0.0645834,1.00001
0.1,-6.45927e-20,-0.0635417,1.00001
0.1,-6.45926e-20,-0.0625,1.00001
0.1,-6.45927e-20,-0.0614584,1.00001
0.1,-6.45929e-20,-0.0604167,1.00001
0.1,-6.45927e-20,-0.059375,1.00001
0.1,-6.45926e-20,-0.0583333,1.00001
0.1,-6.45927e-20,-0.0572917,1.00001
0.1,-6.45928e-20,-0.05625,1.00001
0.1,-6.45928e-20,-0.0552084,1.00001
0.1,-6.45928e-20,-0.0541667,1.00001
0.1,-6.45928e-20,-0.0531251,1.00001
0.1,-6.45929e-20,-0.0520834,1.00001
0.1,-6.45929e-20,-0.0510417,1.00001
0.1,-6.45929e-20,-0.05,1.00001
0.1,-6.4593e-20,-0.0489584,1.00001
0.1,-6.4593e-20,-0.0479167,1.00001
0.1,-6.4593e-20,-0.046875,1.00001
0.1,-6.45929e-20,-0.0458333,1.00001
0.1,-6.45929e-20,-0.0447917,1.00001
0.1,-6.45929e-20,-0.04375,1.00001
0.1,-6.4593e-20,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,-6.4593e-20,-0.0416667,1.00001
0.1,-2.66151e-19,-0.0406251,1.00001
0.1,-5.32302e-19,-0.0395834,1.00001
0.1,-5.32302e-19,-0.0385417,1.00001
0.1,-5.32302e-19,-0.0375,1.00001
0.1,-5.32302e-19,-0.0364583,1.00001
0.1,-5.32302e-19,-0.0354167,1.00001
0.1,-5.32302e-19,-0.034375,1.00001
0.1,-5.32302e-19,-0.0333333,1.00001
0.1,-5.32302e-19,-0.0322916,1.00001
0.1,-5.32302e-19,-0.03125,1
0.1,-5.32302e-19,-0.0302083,1
0.1,-5.32302e-19,-0.0291667,1
0.1,-5.32302e-19,-0.028125,1
0.1,-5.32302e-19,-0.0270834,1
0.1,-5.32302e-19,-0.0260417,1
0.1,-5.32302e-19,-0.025,1
0.1,-5.32302e-19,-0.0239583,1
0.1,-5.32302e-19,-0.0229167,1
0.1,-5.32302e-19,-0.021875,1
0.1,-5.32302e-19,-0.0208333,1
0.1,-5.32302e-19,-0.0197917,1
0.1,-5.32302e-19,-0.01875,1
0.1,-5.32302e-19,-0.0177083,1
0.1,-5.32302e-19,-0.0166667,1
0.1,-5.32302e-19,-0.015625,1
0.1,-5.32302e-19,-0.0145834,1
0.1,-5.32302e-19,-0.0135417,1
0.1,-5.32302e-19,-0.0125,1
0.1,-5.32302e-19,-0.0114584,1
0.1,-5.32302e-19,-0.0104167,1
0.1,-5.32302e-19,-0.00937502,1
0.1,-5.32302e-19,-0.00833333,1
0.1,-5.32302e-19,-0.00729167,1
0.1,-5.32302e-19,-0.00625,1
0.1,-5.32302e-19,-0.00548112,1
0.1,-5.32302e-19,-0.00471224,1
0.1,-5.32302e-19,-0.00443945,1
0.1,-5.32302e-19,-0.00416667,1
0.1,-5.32302e-19,-0.00401337,1
0.1,-5.32302e-19,-0.00386008,1
0.1,-5.32302e-19,-0.0029717,1
0.1,-5.32302e-19,-0.00208333,1
0.1,-5.32302e-19,-0.00104166,1
0.1,-5.32302e-19,1.01167e-10,0.999999
0.1,-5.32302e-19,0.00104167,0.999999
0.1,-5.32302e-19,0.00208334,0.999991
0.1,-5.32302e-19,0.00312501,0.999991
0.1,-5.32302e-19,0.00416667,0.999952
0.1,-5.32302e-19,0.00520834,0.999952
0.1,-5.32302e-19,0.00625,0.999756
0.1,-5.32302e-19,0.0070137,0.999756
0.1,2.08335e-08,0.00777474,0.999756
0.1,-5.32302e-19,0.00777739,0.999756
0.1,2.08335e-08,0.00805403,0.999756
0.1,2.08335e-08,0.00833333,0.998939
0.1,2.08335e-08,0.00937502,0.998939
0.1,2.08335e-08,0.0104167,0.992543
0.1,2.08335e-08,0.0114584,0.992543
0.1,2.08335e-08,0.0125,0.871441
0.1,2.08335e-08,0.0135417,0.871441
0.1,2.08335e-08,0.0145833,0.332651
0.1,2.08335e-08,0.015625,0.332651
0.1,2.08335e-08,0.0166667,0.0289529
0.1,2.08335e-08,0.0177084,0.0289529
0.1,2.08335e-08,0.01875,0.000915001
0.1,2.08335e-08,0.0197917,0.000915001
0.1,2.08335e-08,0.0208333,2.41426e-05
0.1,2.08335e-08,0.021875,2.41426e-05
0.1,2.08335e-08,0.0229167,8.42103e-07
0.1,2.08335e-08,0.0239583,8.42103e-07
0.1,2.08335e-08,0.025,1.5359e-07
0.1,2.08335e-08,0.0260417,1.5359e-07
0.1,2.08335e-08,0.0270834,4.25208e-08
0.1,2.08335e-08,0.0281251,4.25208e-08
0.1,2.08335e-08,0.0291667,1.51818e-08
0.1,2.08335e-08,0.0302084,1.51818e-08
0.1,2.08335e-08,0.03125,7.43124e-09
0.1,2.08335e-08,0.0322917,7.43124e-09
0.1,2.08335e-08,0.0333334,4.32841e-09
0.1,2.08335e-08,0.0343751,4.32841e-09
0.1,2.08335e-08,0.0354167,2.56252e-09
0.1,2.08335e-08,0.0364584,2.56252e-09
0.1,2.08335e-08,0.0375,7.99776e-10
0.1,2.08335e-08,0.0385417,7.99776e-10
0.1,0,0.0395834,6.64313e-10
0.1,2.08335e-08,0.0395834,7.99776e-10
0.1,-2.96825e-19,0.040625,6.64313e-10
0.1,-5.9365e-19,0.0416667,6.93518e-10
0.1,-5.9365e-19,0.0427084,6.93518e-10
0.1,-5.9365e-19,0.0437501,6.96137e-10
0.1,-5.9365e-19,0.0447917,6.96137e-10
0.1,-5.9365e-19,0.0458334,7.03052e-10
0.1,-5.9365e-19,0.0468751,7.03052e-10
0.1,-5.9365e-19,0.0479168,8.89554e-10
0.1,-5.9365e-19,0.0489585,8.89554e-10
0.1,-5.9365e-19,0.0500002,8.7119e-09
0.1,-5.9365e-19,0.0510419,8.7119e-09
0.1,-5.9365e-19,0.0520836,4.61831e-08
0.1,-5.9365e-19,0.0531253,4.61831e-08
