x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
6.91179e-19,0.15,-0.1125,1
8.94467e-19,0.15,-0.108333,1
1.04354e-18,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
9.21572e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
3.25261e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-1.0842e-19,0.15,-0.0593749,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-3.65918e-19,0.15,-0.0552084,1
-5.14996e-19,0.15,-0.0541667,1
-5.82759e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-7.58942e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-9.21572e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,1
-1.0842e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-1.02322e-18,0.15,-0.0385417,1
-1.07065e-18,0.15,-0.0375,1
-1.13164e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,1
-1.24683e-18,0.15,-0.034375,1
-1.30104e-18,0.15,-0.0333333,1
-1.19262e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-8.13152e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.86047e-19,0.15,-0.021875,1
-8.13152e-19,0.15,-0.0208333,1
-7.86047e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,0.999999
-7.04731e-19,0.15,-0.0177083,0.999999
-6.50521e-19,0.15,-0.0166667,1
-5.96311e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
-3.52366e-19,0.15,-0.0125,1
-6.50521e-19,0.15,-0.0125,1
-5.01444e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999996
-7.04731e-19,0.15,-0.00937502,0.999996
-7.58942e-19,0.15,-0.00833333,0.999764
-8.13152e-19,0.15,-0.00729167,0.999764
-8.67362e-19,0.15,-0.00625,0.979599
-8.19928e-19,0.15,-0.00520834,0.979599
-7.72494e-19,0.15,-0.00416667,0.706141
-8.19928e-19,0.15,-0.003125,0.706141
-8.67362e-19,0.15,-0.00208333,0.151219
-8.67362e-19,0.15,-0.00104166,0.151219
-8.67362e-19,0.15,1.40434e-11,0.00476973
-8.67362e-19,0.15,0.00104167,0.00476973
-8.67362e-19,0.15,0.00208334,3.83166e-05
-8.13152e-19,0.15,0.00312501,3.83166e-05
-7.58942e-19,0.15,0.00416667,5.5006e-07
-8.13152e-19,0.15,0.00520834,5.5006e-07
-8.67362e-19,0.15,0.00625,3.11169e-08
-9.21572e-19,0.15,0.00729167,3.11169e-08
-9.75782e-19,0.15,0.00833333,6.54261e-09
-9.21572e-19,0.15,0.00937502,6.54261e-09
-8.67362e-19,0.15,0.0104167,1.21415e-09
-7.38613e-19,0.15,0.0114584,1.21415e-09
-6.09864e-19,0.15,0.0125,1.55665e-10
-6.84403e-19,0.15,0.0135417,1.55665e-10
-7.58942e-19,0.15,0.0145833,1.1852e-11
-7.04731e-19,0.15,0.015625,1.1852e-11
-6.50521e-19,0.15,0.0166667,5.78706e-12
-6.50521e-19,0.15,0.0177084,5.78706e-12
-6.50521e-19,0.15,0.01875,2.19841e-12
-6.50521e-19,0.15,0.0197917,2.19841e-12
-6.50521e-19,0.15,0.0208333,5.94506e-13
-6.50521e-19,0.15,0.021875,5.94506e-13
-6.50521e-19,0.15,0.0229167,2.29221e-13
-5.42101e-19,0.15,0.0239583,2.29221e-13
-4.33681e-19,0.15,0.025,1.4876e-13
-4.87891e-19,0.15,0.0260417,1.4876e-13
-5.42101e-19,0.15,0.0270834,1.06173e-13
-6.09864e-19,0.15,0.028125,1.06173e-13
-6.77626e-19,0.15,0.0291667,7.26863e-14
-6.09864e-19,0.15,0.0302084,7.26863e-14
-5.42101e-19,0.15,0.03125,4.72701e-14
-5.42101e-19,0.15,0.0322917,4.72701e-14
-5.42101e-19,0.15,0.0333333,2.97992e-14
-2.71051e-19,0.15,0.034375,2.97992e-14
0,0.15,0.0354167,1.84254e-14
5.42101e-20,0.15,0.0364583,1.84254e-14
1.0842e-19,0.15,0.0375,1.12116e-14
5.42101e-20,0.15,0.0385417,1.12116e-14
0,0.15,0.0395833,6.72158e-15
-5.42101e-20,0.15,0.040625,6.72158e-15
-1.0842e-19,0.15,0.0416667,3.97248e-15
-1.0842e-19,0.15,0.0427084,3.97248e-15
-1.0842e-19,0.15,0.04375,2.3171e-15
-2.43945e-19,0.15,0.0447917,2.3171e-15
-3.79471e-19,0.15,0.0458333,1.33613e-15
-5.14996e-19,0.15,0.046875,1.33613e-15
-6.50521e-19,0.15,0.0479167,7.6318e-16
-5.96311e-19,0.15,0.0489584,7.6318e-16
-5.42101e-19,0.15,0.05,4.33112e-16
-5.42101e-19,0.15,0.0510417,4.33112e-16
-5.42101e-19,0.15,0.0520834,2.4548e-16
-5.42101e-19,0.15,0.0531251,2.4548e-16
-5.42101e-19,0.15,0.0541667,1.40225e-16
-4.87891e-19,0.15,0.0552084,1.40225e-16
-4.33681e-19,0.15,0.0562501,8.23958e-17
-5.42101e-19,0.15,0.0572918,8.23958e-17
-6.50521e-19,0.15,0.0583334,5.03276e-17
-8.67362e-19,0.15,0.0593751,5.03276e-17
-1.0842e-18,0.15,0.0604168,3.24421e-17
-1.02999e-18,0.15,0.0614585,3.24421e-17
-9.75782e-19,0.15,0.0625001,2.26072e-17
