x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.51788e-18,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-1.51788e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.22261e-18,0.125,-0.08125,1
-2.27682e-18,0.125,-0.0791667,1
-2.33103e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770836,1
-2.1684e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.11419e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-1.83298e-18,0.125,-0.0635417,1
-1.60597e-18,0.125,-0.0625,1
-1.72456e-18,0.125,-0.0614584,1
-1.84314e-18,0.125,-0.0604167,1
-2.00577e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.00577e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.89735e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-2.00577e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447916,1
-2.05998e-18,0.125,-0.04375,1
-2.05998e-18,0.125,-0.0427083,1
-2.05998e-18,0.125,-0.0416667,1
-2.00577e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395833,1
-2.00577e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.00577e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-2.00408e-18,0.125,-0.0302083,1
-2.0566e-18,0.125,-0.0291667,1
-2.05829e-18,0.125,-0.028125,1
-2.05998e-18,0.125,-0.0270834,1
-2.05998e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,1
-2.05998e-18,0.125,-0.0239583,1
-2.05998e-18,0.125,-0.0229167,1
-2.00577e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-1.89735e-18,0.125,-0.0197916,1
-1.84314e-18,0.125,-0.01875,1
-1.84314e-18,0.125,-0.0177083,1
-1.84314e-18,0.125,-0.0166667,0.999999
-1.84314e-18,0.125,-0.015625,0.999999
-1.84314e-18,0.125,-0.0145833,0.999999
-1.92785e-18,0.125,-0.0135417,0.999999
-2.01255e-18,0.125,-0.0125,0.999995
-2.08878e-18,0.125,-0.0114583,0.999995
-2.16502e-18,0.125,-0.0104167,0.999995
3.52366e-19,0.125,-0.0104167,0.999961
3.38813e-19,0.125,-0.00937502,0.999961
3.25261e-19,0.125,-0.00833333,0.999617
4.33681e-19,0.125,-0.00729167,0.999617
5.42101e-19,0.125,-0.00625,0.992251
4.87891e-19,0.125,-0.00520834,0.992251
4.33681e-19,0.125,-0.00416667,0.878392
4.87891e-19,0.125,-0.003125,0.878392
5.42101e-19,0.125,-0.00208333,0.399962
5.42101e-19,0.125,-0.00104166,0.399962
5.42101e-19,0.125,4.34497e-11,0.0690693
5.42101e-19,0.125,0.00104167,0.0690693
5.42101e-19,0.125,0.00208334,0.00946017
5.78524e-19,0.125,0.00312501,0.00946017
6.14946e-19,0.125,0.00416667,0.000334359
6.32734e-19,0.125,0.00520834,0.000334359
6.50521e-19,0.125,0.00625,1.12214e-05
6.50521e-19,0.125,0.00729167,1.12214e-05
6.50521e-19,0.125,0.00833333,1.3998e-06
6.50521e-19,0.125,0.00937502,1.3998e-06
6.50521e-19,0.125,0.0104167,2.27158e-07
5.96311e-19,0.125,0.0114583,2.27158e-07
5.42101e-19,0.125,0.0125,3.1218e-08
4.87891e-19,0.125,0.0135417,3.1218e-08
4.33681e-19,0.125,0.0145833,3.00195e-09
3.79471e-19,0.125,0.015625,3.00195e-09
3.25261e-19,0.125,0.0166667,2.83099e-10
3.25261e-19,0.125,0.0177083,2.83099e-10
3.25261e-19,0.125,0.01875,3.7852e-11
3.25261e-19,0.125,0.0197916,3.7852e-11
