x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-7.86047e-19,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-1.16552e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.27394e-18,0.15,-0.0760417,1
-1.13841e-18,0.15,-0.075,1
-1.32815e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.40946e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.24683e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.26039e-18,0.15,-0.0677084,1
-1.32815e-18,0.15,-0.0666667,1
-1.36881e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.51788e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.51788e-18,0.15,-0.0614584,1
-1.40946e-18,0.15,-0.0604167,1
-1.50433e-18,0.15,-0.059375,1
-1.5992e-18,0.15,-0.0583333,1
-1.55854e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.19262e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520833,1
-1.17907e-18,0.15,-0.0510417,1
-1.16552e-18,0.15,-0.05,1
-1.3417e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479167,1
-1.51788e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.51788e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,1
-1.49078e-18,0.15,-0.0427084,1
-1.46367e-18,0.15,-0.0416667,1
-1.49078e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395833,1
-1.51788e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.51788e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354167,1
-1.55854e-18,0.15,-0.034375,1
-1.5992e-18,0.15,-0.0333333,1
-1.55854e-18,0.15,-0.0322917,1
-1.51788e-18,0.15,-0.03125,1
-1.6263e-18,0.15,-0.0302084,1
-1.73472e-18,0.15,-0.0291667,1
-1.73472e-18,0.15,-0.028125,1
-1.73472e-18,0.15,-0.0270833,1
-1.65341e-18,0.15,-0.0260417,1
-1.57209e-18,0.15,-0.025,1
-1.5992e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229167,1
-1.6263e-18,0.15,-0.021875,1
-1.6263e-18,0.15,-0.0208333,1
-1.6263e-18,0.15,-0.0197917,1
-1.6263e-18,0.15,-0.01875,1
-1.76183e-18,0.15,-0.0177084,1
-1.89735e-18,0.15,-0.0166667,1
-1.81604e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145833,0.999999
-1.73472e-18,0.15,-0.0135417,0.999999
-1.73472e-18,0.15,-0.0125,0.999993
-1.72795e-18,0.15,-0.0114583,0.999993
-1.72117e-18,0.15,-0.0104167,0.999993
-2.71051e-20,0.15,-0.0104167,0.999893
-1.6263e-19,0.15,-0.009375,0.999893
-2.98156e-19,0.15,-0.00833333,0.997946
-3.65918e-19,0.15,-0.00729166,0.997946
-4.33681e-19,0.15,-0.00625,0.904051
-3.79471e-19,0.15,-0.00520833,0.904051
-3.25261e-19,0.15,-0.00416667,0.382905
-3.25261e-19,0.15,-0.00312498,0.382905
-3.25261e-19,0.15,-0.00208329,0.0480365
-2.57498e-19,0.15,-0.00104165,0.0480365
-1.89735e-19,0.15,1.399e-11,0.00100745
-1.49078e-19,0.15,0.00104165,0.00100745
-1.0842e-19,0.15,0.00208329,1.58187e-05
-1.0842e-19,0.15,0.00312498,1.58187e-05
-1.0842e-19,0.15,0.00416667,2.40752e-06
-2.1684e-19,0.15,0.00520833,2.40752e-06
-3.25261e-19,0.15,0.00625,1.60428e-06
-2.71051e-19,0.15,0.00729167,1.60428e-06
-2.1684e-19,0.15,0.00833333,1.38696e-07
-3.25261e-19,0.15,0.009375,1.38696e-07
-4.33681e-19,0.15,0.0104167,1.51729e-09
-3.79471e-19,0.15,0.0114583,1.51729e-09
-3.25261e-19,0.15,0.0125,6.96633e-10
-3.25261e-19,0.15,0.0135417,6.96633e-10
-3.25261e-19,0.15,0.0145833,9.52444e-10
-3.38813e-19,0.15,0.015625,9.52444e-10
-3.52366e-19,0.15,0.0166667,1.54182e-09
-5.01444e-19,0.15,0.0177084,1.54182e-09
-6.50521e-19,0.15,0.01875,1.93498e-09
-6.50521e-19,0.15,0.0197917,1.93498e-09
-6.50521e-19,0.15,0.0208333,2.08783e-09
