x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
8.40257e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.28749e-18,0.15,-0.104167,1
1.0571e-18,0.15,-0.1,1
8.53809e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.26704e-19,0.15,-0.0875,1
1.00289e-18,0.15,-0.0833333,1
1.09775e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.078125,1
1.0842e-18,0.15,-0.0770834,1
1.01644e-18,0.15,-0.0760417,1
9.48677e-19,0.15,-0.075,1
9.08019e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729167,1
9.21572e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.28348e-19,0.15,-0.0677084,1
8.80914e-19,0.15,-0.0666667,1
7.11508e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
8.26704e-19,0.15,-0.059375,1
1.11131e-18,0.15,-0.0583333,1
1.3146e-18,0.15,-0.0572916,1
1.51788e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.29427e-18,0.15,-0.0510417,1
1.28749e-18,0.15,-0.05,1
1.24006e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.33831e-18,0.15,-0.0427084,1
1.484e-18,0.15,-0.0416667,1
1.44673e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.19262e-18,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.3417e-18,0.15,-0.034375,1
1.27394e-18,0.15,-0.0333333,1
1.28749e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.0312501,1
1.24683e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.30104e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,0.999999
1.27733e-18,0.15,-0.0260417,0.999999
1.14519e-18,0.15,-0.025,0.999999
1.16891e-18,0.15,-0.0239583,0.999999
1.19262e-18,0.15,-0.0229166,0.999999
1.0842e-18,0.15,-0.021875,0.999999
9.75782e-19,0.15,-0.0208333,0.999999
-1.0842e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.09775e-18,0.15,-0.0177084,1
-1.11131e-18,0.15,-0.0166667,1
-9.35124e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-7.99599e-19,0.15,-0.0135417,1
-8.40257e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999997
-5.72594e-19,0.15,-0.00937501,0.999997
-7.11508e-19,0.15,-0.00833333,0.999933
-6.81014e-19,0.15,-0.00729166,0.999933
-6.50521e-19,0.15,-0.00625,0.998589
-8.13152e-19,0.15,-0.00520833,0.998589
-9.75782e-19,0.15,-0.00416667,0.968221
-1.02999e-18,0.15,-0.003125,0.968221
-1.0842e-18,0.15,-0.00208334,0.686802
-9.62229e-19,0.15,-0.00104167,0.686802
-8.40257e-19,0.15,1.47507e-11,0.172904
-8.53809e-19,0.15,0.00104167,0.172904
-8.67362e-19,0.15,0.00208334,0.0105924
-1.0842e-18,0.15,0.003125,0.0105924
-1.30104e-18,0.15,0.00416667,0.000213712
-1.35525e-18,0.15,0.00520833,0.000213712
-1.40946e-18,0.15,0.00625,1.33281e-05
-1.30443e-18,0.15,0.00729166,1.33281e-05
-1.1994e-18,0.15,0.00833333,4.33275e-06
-1.25022e-18,0.15,0.00937501,4.33275e-06
-1.30104e-18,0.15,0.0104167,3.19297e-06
-1.19262e-18,0.15,0.0114583,3.19297e-06
-1.0842e-18,0.15,0.0125,5.38117e-07
-9.75782e-19,0.15,0.0135416,5.38117e-07
-8.67362e-19,0.15,0.0145833,1.90478e-08
-1.0266e-18,0.15,0.015625,1.90478e-08
-1.18585e-18,0.15,0.0166667,1.75014e-09
-1.40607e-18,0.15,0.0177083,1.75014e-09
-1.6263e-18,0.15,0.01875,1.41241e-09
-1.6263e-18,0.15,0.0197916,1.41241e-09
-1.6263e-18,0.15,0.0208333,1.68548e-09
-1.57209e-18,0.15,0.021875,1.68548e-09
-1.51788e-18,0.15,0.0229167,1.90785e-09
-1.70084e-18,0.15,0.0239583,1.90785e-09
