x,y,z,alpha.water
0,0.1,-0.125,1
8.19928e-19,0.1,-0.120833,1
-1.35525e-19,0.1,-0.116667,1
1.63986e-18,0.1,-0.116667,1
-8.80914e-20,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
-2.03288e-20,0.1,-0.104167,1
0,0.1,-0.1,1
7.11508e-20,0.1,-0.0958334,1
1.42302e-19,0.1,-0.0916667,1
4.4808e-19,0.1,-0.0875,1
7.53859e-19,0.1,-0.0833333,1
7.0219e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
6.50521e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
4.13352e-19,0.1,-0.0760417,1
1.76183e-19,0.1,-0.075,1
1.96512e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
1.0842e-19,0.1,-0.0697916,1
-2.1684e-19,0.1,-0.06875,1
-2.2764e-19,0.1,-0.0677084,1
-2.3844e-19,0.1,-0.0666667,1
-2.2764e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-2.88415e-19,0.1,-0.059375,1
-1.43149e-19,0.1,-0.0583333,1
-1.79995e-19,0.1,-0.0572916,1
-2.1684e-19,0.1,-0.05625,1
-1.0842e-19,0.1,-0.0552083,1
0,0.1,-0.0541667,1
0,0.1,-0.053125,1
0,0.1,-0.0520833,1
-6.3104e-20,0.1,-0.0510417,1
-1.26208e-19,0.1,-0.05,1
-1.71524e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479167,1
0,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447916,1
4.33681e-19,0.1,-0.04375,1
4.45539e-19,0.1,-0.0427083,1
4.57398e-19,0.1,-0.0416667,1
6.6238e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395834,1
8.67362e-19,0.1,-0.0385417,1
8.67362e-19,0.1,-0.0375,1
8.67362e-19,0.1,-0.0364583,1
8.67362e-19,0.1,-0.0354167,1
7.73765e-19,0.1,-0.034375,1
6.80167e-19,0.1,-0.0333333,1
5.56924e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
3.75977e-19,0.1,-0.0260416,1
3.18273e-19,0.1,-0.025,0.999999
3.75977e-19,0.1,-0.0239583,0.999999
4.33681e-19,0.1,-0.0229167,0.999999
4.33681e-19,0.1,-0.021875,0.999999
4.33681e-19,0.1,-0.0208333,1
5.42101e-19,0.1,-0.0197916,1
6.50521e-19,0.1,-0.01875,1
5.92711e-19,0.1,-0.0177083,1
5.34901e-19,0.1,-0.0166667,1
5.92711e-19,0.1,-0.015625,1
6.50521e-19,0.1,-0.0145834,1
6.50521e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,1
6.34269e-19,0.1,-0.0114583,1
-1.68983e-19,0.1,-0.0104167,0.999998
6.18016e-19,0.1,-0.0104167,1
-2.23193e-19,0.1,-0.00937502,0.999998
-2.77403e-19,0.1,-0.00833333,0.999979
-3.55542e-19,0.1,-0.00729167,0.999979
-4.33681e-19,0.1,-0.00625,0.999714
-4.33681e-19,0.1,-0.00520834,0.999714
-4.33681e-19,0.1,-0.00416667,0.993409
-4.33681e-19,0.1,-0.003125,0.993409
-4.33681e-19,0.1,-0.00208333,0.88253
-4.64174e-19,0.1,-0.00104166,0.88253
-4.94667e-19,0.1,8.2319e-11,0.401787
-5.72594e-19,0.1,0.00104167,0.401787
-6.50521e-19,0.1,0.00208334,0.0507309
-6.50521e-19,0.1,0.00312501,0.0507309
