x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-7.68991e-20,-0.120833,1
0.15,-1.53798e-19,-0.116667,1
0.15,-1.5379e-19,-0.1125,1
0.15,-1.53783e-19,-0.108333,1
0.15,-1.53786e-19,-0.104166,1
0.15,-1.53789e-19,-0.1,1
0.15,-1.53787e-19,-0.0958334,1
0.15,-1.53785e-19,-0.0916667,1.00001
0.15,-1.53785e-19,-0.0875,1.00001
0.15,-1.53786e-19,-0.0833333,1.00001
0.15,-1.53788e-19,-0.08125,1.00001
0.15,-1.5379e-19,-0.0791667,1.00001
0.15,-1.53787e-19,-0.078125,1.00001
0.15,-1.53784e-19,-0.0770833,1.00001
0.15,-1.53785e-19,-0.0760416,1.00001
0.15,-1.53786e-19,-0.075,1.00001
0.15,-1.53786e-19,-0.0739583,1.00001
0.15,-1.53786e-19,-0.0729166,1.00001
0.15,-1.53786e-19,-0.0718749,1.00001
0.15,-1.53786e-19,-0.0708333,1.00001
0.15,-1.53787e-19,-0.0697916,1.00001
0.15,-1.53787e-19,-0.06875,1.00001
0.15,-1.53786e-19,-0.0677083,1.00001
0.15,-1.53784e-19,-0.0666667,1.00001
0.15,-1.53785e-19,-0.065625,1.00001
0.15,-1.53785e-19,-0.0645833,1.00001
0.15,-1.53786e-19,-0.0635417,1.00001
0.15,-1.53787e-19,-0.0625,1.00001
0.15,-1.53788e-19,-0.0614583,1.00001
0.15,-1.53788e-19,-0.0604166,1.00001
0.15,-1.53787e-19,-0.059375,1.00001
0.15,-1.53787e-19,-0.0583333,1.00001
0.15,-1.53788e-19,-0.0572917,1.00001
0.15,-1.53789e-19,-0.05625,1.00001
0.15,-1.53789e-19,-0.0552084,1.00001
0.15,-1.53789e-19,-0.0541667,1.00001
0.15,-1.53788e-19,-0.053125,1.00001
0.15,-1.53788e-19,-0.0520834,1.00001
0.15,-1.53788e-19,-0.0510417,1.00001
0.15,-1.53787e-19,-0.05,1.00001
0.15,-1.53787e-19,-0.0489584,1.00001
0.15,-1.53787e-19,-0.0479167,1.00001
0.15,-1.53787e-19,-0.046875,1.00001
0.15,-1.53787e-19,-0.0458333,1.00001
0.15,-1.53788e-19,-0.0447917,1.00001
0.15,-1.53789e-19,-0.04375,1.00001
0.15,-1.53788e-19,-0.0427084,1.00001
0.15,-1.53788e-19,-0.0416667,1.00001
0.15,-1.53788e-19,-0.040625,1.00001
0.15,-1.53788e-19,-0.0395833,1.00001
0.15,-1.53788e-19,-0.0385417,1.00001
0.15,-1.53788e-19,-0.0375,1
0.15,-1.53788e-19,-0.0364583,1
0.15,-1.53788e-19,-0.0354167,1
0.15,-1.53788e-19,-0.0350198,1
0.15,-1.53788e-19,-0.034623,1
0.15,-1.53788e-19,-0.0339782,1
0.15,-1.53788e-19,-0.0333333,1
0.15,-1.53788e-19,-0.0322917,1
0.15,-1.53788e-19,-0.03125,1
0.15,-1.53789e-19,-0.0302084,1
0.15,-1.53789e-19,-0.0291667,0.999999
0.15,-1.53789e-19,-0.0281251,0.999999
0.15,0,-0.0270834,0.999997
0.15,-1.5379e-19,-0.0270834,0.999999
0.15,4.11819e-20,-0.0260417,0.999997
0.15,8.23638e-20,-0.025,0.999982
0.15,8.23637e-20,-0.0239583,0.999982
0.15,8.23636e-20,-0.0229167,0.999931
0.15,8.23636e-20,-0.021875,0.999931
0.15,8.23636e-20,-0.0208333,0.999773
0.15,8.23637e-20,-0.0197916,0.999773
0.15,8.23638e-20,-0.01875,0.999295
0.15,8.2364e-20,-0.0177083,0.999295
0.15,8.23641e-20,-0.0166667,0.997869
0.15,8.23639e-20,-0.015625,0.997869
0.15,8.23636e-20,-0.0145834,0.993988
0.15,8.2364e-20,-0.0135417,0.993988
