x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.76183e-19,0.125,-0.0875,1
-3.52366e-19,0.125,-0.0833333,1
-3.93023e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.21622e-19,0.125,-0.0760417,1
-7.75882e-19,0.125,-0.075,1
-7.13202e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.69407e-21,0.125,-0.0677084,1
-3.38813e-21,0.125,-0.0666667,1
1.06726e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
3.91329e-19,0.125,-0.059375,1
5.65818e-19,0.125,-0.0583333,1
6.0817e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
8.99549e-19,0.125,-0.0510417,1
9.31736e-19,0.125,-0.05,1
8.99549e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.35375e-19,0.125,-0.0427083,1
4.37069e-19,0.125,-0.0416667,1
5.43795e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,0.999998
6.50521e-19,0.125,-0.0385417,0.999998
6.50521e-19,0.125,-0.0375,0.999996
6.50521e-19,0.125,-0.0364583,0.999996
6.50521e-19,0.125,-0.0354167,0.999996
8.01293e-19,0.125,-0.034375,0.999996
9.52065e-19,0.125,-0.0333333,0.999998
1.01813e-18,0.125,-0.0322916,0.999998
1.0842e-18,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
7.45389e-19,0.125,-0.0260417,1
6.23416e-19,0.125,-0.025,0.999999
6.36969e-19,0.125,-0.0239583,0.999999
6.50521e-19,0.125,-0.0229166,0.999999
6.50521e-19,0.125,-0.021875,0.999999
6.50521e-19,0.125,-0.0208333,0.999999
6.50521e-19,0.125,-0.0197916,0.999999
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177083,1
-2.43945e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0166667,1
-2.30393e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
-1.53313e-19,0.125,-0.0114583,0.999999
-3.06626e-19,0.125,-0.0104167,0.999999
-1.82959e-19,0.125,-0.0104167,0.999995
-3.79471e-19,0.125,-0.00937501,0.999995
-5.75982e-19,0.125,-0.00833333,0.999956
-3.96411e-19,0.125,-0.00729166,0.999956
-2.1684e-19,0.125,-0.00625,0.999487
-2.1684e-19,0.125,-0.00520833,0.999487
-2.1684e-19,0.125,-0.00416667,0.989149
-2.1684e-19,0.125,-0.003125,0.989149
-2.1684e-19,0.125,-0.00208333,0.836701
-3.998e-19,0.125,-0.00104166,0.836701
-5.82759e-19,0.125,4.42979e-11,0.316481
-3.998e-19,0.125,0.00104167,0.316481
-2.1684e-19,0.125,0.00208334,0.0301737
-2.1684e-19,0.125,0.003125,0.0301737
-2.1684e-19,0.125,0.00416667,0.00204226
-2.1684e-19,0.125,0.00520833,0.00204226
-2.1684e-19,0.125,0.00625,0.00010601
-2.91379e-19,0.125,0.00729166,0.00010601
-3.65918e-19,0.125,0.00833333,1.17261e-05
-2.91379e-19,0.125,0.00937501,1.17261e-05
-2.1684e-19,0.125,0.0104167,1.89647e-06
-2.1684e-19,0.125,0.0114583,1.89647e-06
-2.1684e-19,0.125,0.0125,2.42627e-07
0,0.125,0.0135417,2.42627e-07
2.1684e-19,0.125,0.0145833,2.70513e-08
2.27005e-19,0.125,0.015625,2.70513e-08
2.37169e-19,0.125,0.0166667,2.76816e-09
3.35425e-19,0.125,0.0177083,2.76816e-09
4.33681e-19,0.125,0.01875,2.57519e-10
4.33681e-19,0.125,0.0197916,2.57519e-10
4.33681e-19,0.125,0.0208333,2.99787e-11
4.33681e-19,0.125,0.021875,2.99787e-11
4.33681e-19,0.125,0.0229166,2.58342e-12
2.25311e-19,0.125,0.0239583,2.58342e-12
1.69407e-20,0.125,0.025,1.0224e-12
2.25311e-19,0.125,0.0260417,1.0224e-12
4.33681e-19,0.125,0.0270834,2.40746e-13
4.33681e-19,0.125,0.028125,2.40746e-13
4.33681e-19,0.125,0.0291667,1.06943e-13
4.33681e-19,0.125,0.0302083,1.06943e-13
4.33681e-19,0.125,0.03125,4.34032e-14
5.01444e-19,0.125,0.0322916,4.34032e-14
5.69206e-19,0.125,0.0333333,1.77256e-14
3.93023e-19,0.125,0.034375,1.77256e-14
2.1684e-19,0.125,0.0354167,8.8227e-15
2.1684e-19,0.125,0.0364583,8.8227e-15
2.1684e-19,0.125,0.0375,4.91461e-15
1.0842e-19,0.125,0.0385417,4.91461e-15
0,0.125,0.0395834,2.76269e-15
-1.05032e-19,0.125,0.040625,2.76269e-15
-2.10064e-19,0.125,0.0416667,1.52502e-15
3.38813e-21,0.125,0.0427084,1.52502e-15
2.1684e-19,0.125,0.0437501,8.25799e-16
2.1684e-19,0.125,0.0447917,8.25799e-16
2.1684e-19,0.125,0.0458334,4.3557e-16
2.1684e-19,0.125,0.0468751,4.3557e-16
2.1684e-19,0.125,0.0479168,2.21388e-16
2.49028e-19,0.125,0.0489584,2.21388e-16
2.81215e-19,0.125,0.0500001,1.08139e-16
3.57448e-19,0.125,0.0510418,1.08139e-16
4.33681e-19,0.125,0.0520835,5.11777e-17
4.33681e-19,0.125,0.0531251,5.11777e-17
4.33681e-19,0.125,0.0541668,2.37197e-17
5.42101e-19,0.125,0.0552085,2.37197e-17
6.50521e-19,0.125,0.0562502,1.08368e-17
5.28549e-19,0.125,0.0572919,1.08368e-17
4.06576e-19,0.125,0.0583335,4.88515e-18
3.11708e-19,0.125,0.0593752,4.88515e-18
2.1684e-19,0.125,0.060417,2.16387e-18
5.42101e-19,0.125,0.0614586,2.16387e-18
8.67362e-19,0.125,0.0625003,9.37952e-19
1.0842e-18,0.125,0.0635421,9.37952e-19
1.30104e-18,0.125,0.0645839,3.97719e-19
1.16382e-18,0.125,0.0656255,3.97719e-19
1.0266e-18,0.125,0.0666672,1.64787e-19
1.0554e-18,0.125,0.067709,1.64787e-19
1.0842e-18,0.125,0.0687508,6.71217e-20
8.67362e-19,0.125,0.0697925,6.71217e-20
6.50521e-19,0.125,0.0708341,2.76094e-20
4.33681e-19,0.125,0.071876,2.76094e-20
2.1684e-19,0.125,0.0729178,1.26778e-20
2.67662e-19,0.125,0.0739595,1.26778e-20
3.18484e-19,0.125,0.0750012,7.77335e-21
4.09964e-19,0.125,0.0760432,7.77335e-21
5.01444e-19,0.125,0.0770852,7.77335e-21
2.9518e-09,0.125,0.0770852,6.57611e-21
2.9518e-09,0.125,0.0781269,6.57611e-21
2.9518e-09,0.125,0.0791686,6.29402e-21
2.9518e-09,0.125,0.0812524,6.29402e-21
2.9518e-09,0.125,0.0833362,1.50485e-20
2.9518e-09,0.125,0.0875052,1.50485e-20
2.9518e-09,0.125,0.0916743,4.83171e-20
2.9518e-09,0.125,0.0958428,4.83171e-20
2.9518e-09,0.125,0.100011,2.75521e-19
2.9518e-09,0.125,0.108362,2.75521e-19
2.9518e-09,0.125,0.116713,2.51652e-19
2.9518e-09,0.125,0.125066,2.51652e-19
2.9518e-09,0.125,0.133419,7.25402e-20
