x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-3.43474e-19,-0.120833,1.00001
0.15,-6.86949e-19,-0.116667,1.00001
0.15,-6.86954e-19,-0.1125,1.00001
0.15,-6.8696e-19,-0.108333,1.00001
0.15,-6.86955e-19,-0.104166,1.00001
0.15,-6.8695e-19,-0.1,1.00001
0.15,-6.86946e-19,-0.0958334,1.00001
0.15,-6.86942e-19,-0.0916667,1.00001
0.15,-6.86943e-19,-0.0875,1.00001
0.15,-6.86944e-19,-0.0833333,1.00001
0.15,-6.86868e-19,-0.0822713,1.00001
0.15,-6.86793e-19,-0.0812094,1.00001
0.15,-6.86796e-19,-0.080188,1.00001
0.15,-6.86798e-19,-0.0791667,1.00001
0.15,-6.868e-19,-0.0781251,1.00001
0.15,-6.86801e-19,-0.0770834,1.00001
0.15,-6.86801e-19,-0.0760417,1.00001
0.15,-6.868e-19,-0.075,1.00001
0.15,-6.86801e-19,-0.0739583,1.00001
0.15,-6.86801e-19,-0.0729166,1.00001
0.15,-6.86801e-19,-0.0718749,1.00001
0.15,-6.86801e-19,-0.0708333,1.00001
0.15,-6.868e-19,-0.0697916,1.00001
0.15,-6.868e-19,-0.06875,1.00001
0.15,-6.86799e-19,-0.0677084,1.00001
0.15,-6.86797e-19,-0.0666667,1.00001
0.15,-6.86797e-19,-0.065625,1.00001
0.15,-6.86796e-19,-0.0645833,1.00001
0.15,-6.86796e-19,-0.0635417,1.00001
0.15,-6.86796e-19,-0.0625,1.00001
0.15,-6.86795e-19,-0.0614583,1.00001
0.15,-6.86795e-19,-0.0604166,1.00001
0.15,-6.86795e-19,-0.059375,1.00001
0.15,-6.86795e-19,-0.0583333,1.00001
0.15,-6.86794e-19,-0.0572917,1.00001
0.15,-6.86794e-19,-0.05625,1.00001
0.15,-6.86794e-19,-0.0552084,1.00001
0.15,-6.86793e-19,-0.0541667,1.00001
0.15,-6.86794e-19,-0.0531251,1.00001
0.15,-6.86795e-19,-0.0520834,1.00001
0.15,-6.86794e-19,-0.0510417,1.00001
0.15,-6.86794e-19,-0.05,1.00001
