x,y,z,alpha.water
0,0.1,-0.125,1
1.04524e-18,0.1,-0.120833,1
-3.52366e-19,0.1,-0.116667,1
2.09048e-18,0.1,-0.116667,1
-7.75882e-19,0.1,-0.1125,1
-1.1994e-18,0.1,-0.108333,1
-1.35864e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.41624e-18,0.1,-0.0958334,1
-1.3146e-18,0.1,-0.0916667,1
-8.65668e-19,0.1,-0.0875,1
-4.1674e-19,0.1,-0.0833333,1
-3.1679e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-3.75236e-19,0.1,-0.0760417,1
-3.1679e-19,0.1,-0.075,1
-1.58395e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1
0,0.1,-0.071875,1
0,0.1,-0.0708333,1
0,0.1,-0.0697917,1
0,0.1,-0.06875,1
2.36322e-19,0.1,-0.0677084,1
4.72644e-19,0.1,-0.0666667,1.00001
4.53163e-19,0.1,-0.0656251,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.37331e-19,0.1,-0.059375,1.00001
-4.57821e-19,0.1,-0.0583333,1.00001
-3.37331e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
-1.19538e-19,0.1,-0.0510417,1.00001
-2.39075e-19,0.1,-0.05,1.00001
-3.36378e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
1.0842e-19,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1.00001
-1.21337e-19,0.1,-0.0427083,1.00001
-2.42675e-19,0.1,-0.0416667,1.00001
-1.21337e-19,0.1,-0.040625,1.00001
0,0.1,-0.0395834,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-2.28699e-19,0.1,-0.034375,1
-4.57398e-19,0.1,-0.0333333,1
-2.28699e-19,0.1,-0.0322916,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
0,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-7.63388e-20,0.1,-0.0260416,1
6.41627e-20,0.1,-0.025,1
-7.63388e-20,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-7.61271e-20,0.1,-0.0177083,1
6.45863e-20,0.1,-0.0166667,1
-7.61271e-20,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,0.999999
-2.1684e-19,0.1,-0.0135417,0.999999
-2.1684e-19,0.1,-0.0125,0.999993
-1.82536e-19,0.1,-0.0114583,0.999993
-1.48231e-19,0.1,-0.0104167,0.999993
-1.68983e-19,0.1,-0.0104167,0.99996
-1.42937e-19,0.1,-0.00937501,0.99996
-1.16891e-19,0.1,-0.00833333,0.999665
-1.66865e-19,0.1,-0.00729166,0.999665
-2.1684e-19,0.1,-0.00625,0.996124
-2.1684e-19,0.1,-0.00520833,0.996124
-2.1684e-19,0.1,-0.00416667,0.954811
-2.1684e-19,0.1,-0.003125,0.954811
-2.1684e-19,0.1,-0.00208333,0.6597
-2.74968e-19,0.1,-0.00104166,0.6597
-3.33096e-19,0.1,8.22694e-11,0.177276
-3.83388e-19,0.1,0.00104167,0.177276
-4.33681e-19,0.1,0.00208334,0.0225668
-4.33681e-19,0.1,0.003125,0.0225668
-4.33681e-19,0.1,0.00416667,0.00247151
-4.33681e-19,0.1,0.00520833,0.00247151
-4.33681e-19,0.1,0.00625,0.000213654
-3.83494e-19,0.1,0.00729167,0.000213654
-3.33307e-19,0.1,0.00833333,3.80741e-05
-3.83494e-19,0.1,0.00937502,3.80741e-05
-4.33681e-19,0.1,0.0104167,8.78058e-06
-5.42101e-19,0.1,0.0114583,8.78058e-06
-6.50521e-19,0.1,0.0125,1.74776e-06
-6.50521e-19,0.1,0.0135417,1.74776e-06
-6.50521e-19,0.1,0.0145834,3.11512e-07
-4.91809e-19,0.1,0.015625,3.11512e-07
-3.33096e-19,0.1,0.0166667,5.01699e-08
-4.91809e-19,0.1,0.0177083,5.01699e-08
-6.50521e-19,0.1,0.01875,6.86931e-09
-6.50521e-19,0.1,0.0197916,6.86931e-09
-6.50521e-19,0.1,0.0208333,8.32653e-10
-6.50521e-19,0.1,0.021875,8.32653e-10
-6.50521e-19,0.1,0.0229167,1.70934e-10
-4.91703e-19,0.1,0.0239583,1.70934e-10
-3.32884e-19,0.1,0.025,8.22881e-11
-4.91703e-19,0.1,0.0260416,8.22881e-11
-6.50521e-19,0.1,0.0270833,3.9076e-11
-4.33681e-19,0.1,0.028125,3.9076e-11
-2.1684e-19,0.1,0.0291667,5.16803e-11
-2.1684e-19,0.1,0.0302083,5.16803e-11
-2.1684e-19,0.1,0.03125,5.62975e-11
-3.18484e-19,0.1,0.0322916,5.62975e-11
-4.20128e-19,0.1,0.0333333,6.09809e-11
-4.26905e-19,0.1,0.034375,6.09809e-11
-4.33681e-19,0.1,0.0354166,6.76337e-11
-3.25261e-19,0.1,0.0364583,6.76337e-11
-2.1684e-19,0.1,0.0375,7.21439e-11
-1.0842e-19,0.1,0.0385417,7.21439e-11
0,0.1,0.0395833,7.2025e-11
-1.02915e-19,0.1,0.040625,7.2025e-11
-2.05829e-19,0.1,0.0416667,6.75831e-11
5.50571e-21,0.1,0.0427083,6.75831e-11
2.1684e-19,0.1,0.04375,5.4033e-11
0,0.1,0.0447917,5.4033e-11
-2.1684e-19,0.1,0.0458334,3.35496e-11
-4.33681e-19,0.1,0.0468751,3.35496e-11
-6.50521e-19,0.1,0.0479168,1.52752e-11
-6.30087e-19,0.1,0.0489585,1.52752e-11
-6.09652e-19,0.1,0.0500001,5.04039e-12
-5.21666e-19,0.1,0.0510418,5.04039e-12
-4.33681e-19,0.1,0.0520835,1.23324e-12
-5.42101e-19,0.1,0.0531252,1.23324e-12
-6.50521e-19,0.1,0.0541669,2.31726e-13
-8.67362e-19,0.1,0.0552086,2.31726e-13
-1.0842e-18,0.1,0.0562504,3.46977e-14
-1.02745e-18,0.1,0.057292,3.46977e-14
-9.707e-19,0.1,0.0583337,4.34192e-15
-8.10611e-19,0.1,0.0593754,4.34192e-15
-6.50521e-19,0.1,0.0604171,5.24464e-16
-7.58942e-19,0.1,0.0614589,5.24464e-16
