x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.05157e-20,-0.120833,1
0.125,-4.10315e-20,-0.116667,1.00001
0.125,-4.1029e-20,-0.1125,1.00001
0.125,-4.10265e-20,-0.108333,1.00001
0.125,-4.1029e-20,-0.104166,1.00001
0.125,-4.10315e-20,-0.1,1.00001
0.125,-4.10373e-20,-0.0958333,1.00001
0.125,-4.1043e-20,-0.0916667,1.00001
0.125,-4.1043e-20,-0.0875,1.00001
0.125,-4.1043e-20,-0.0833333,1.00001
0.125,-4.10402e-20,-0.08125,1.00001
0.125,-4.10373e-20,-0.0791667,1.00001
0.125,-4.1036e-20,-0.0781251,1.00001
0.125,-4.10348e-20,-0.0770836,1.00001
0.125,-4.10356e-20,-0.0760418,1.00001
0.125,-4.10364e-20,-0.075,1.00001
0.125,-4.1036e-20,-0.0739584,1.00001
0.125,-4.10356e-20,-0.0729168,1.00001
0.125,-4.10342e-20,-0.071875,1.00001
0.125,-4.10327e-20,-0.0708333,1.00001
0.125,-4.10327e-20,-0.0697917,1.00001
0.125,-4.10327e-20,-0.0687501,1.00001
0.125,-4.10337e-20,-0.0677084,1.00001
0.125,-4.10348e-20,-0.0666667,1.00001
0.125,-4.1035e-20,-0.065625,1.00001
0.125,-4.10352e-20,-0.0645834,1.00001
0.125,-4.10333e-20,-0.0635417,1.00001
0.125,-4.10315e-20,-0.0625,1.00001
0.125,-4.10326e-20,-0.0614583,1.00001
0.125,-4.10337e-20,-0.0604167,1.00001
0.125,-4.10341e-20,-0.059375,1.00001
0.125,-4.10344e-20,-0.0583333,1.00001
0.125,-4.10342e-20,-0.0572917,1.00001
0.125,-4.10339e-20,-0.0562501,1.00001
0.125,-4.10337e-20,-0.0552084,1.00001
0.125,-4.10335e-20,-0.0541667,1.00001
0.125,-4.10334e-20,-0.0531251,1.00001
0.125,-4.10333e-20,-0.0520834,1.00001
0.125,-4.10332e-20,-0.0510417,1.00001
0.125,-4.10331e-20,-0.05,1.00001
0.125,-4.10332e-20,-0.0489584,1.00001
0.125,-4.10332e-20,-0.0479167,1.00001
0.125,-4.10333e-20,-0.046875,1.00001
0.125,-4.10334e-20,-0.0458333,1
0.125,-4.10336e-20,-0.0447917,1
0.125,-4.10337e-20,-0.04375,1
0.125,-4.10336e-20,-0.0427084,1
0.125,-4.10334e-20,-0.0416667,1
0.125,-4.10335e-20,-0.040625,1
0.125,-4.10335e-20,-0.0395833,1
0.125,-4.10334e-20,-0.0385417,1
0.125,-4.10333e-20,-0.0375,1
0.125,-4.10334e-20,-0.0364583,1
0.125,-4.10335e-20,-0.0354167,1
0.125,-4.10336e-20,-0.034375,1
0.125,-4.10337e-20,-0.0333333,1
0.125,-4.10337e-20,-0.0322917,1
0.125,-4.10337e-20,-0.03125,1
0.125,-5.16988e-26,-0.03125,0.999998
0.125,4.78543e-20,-0.0302084,0.999998
0.125,9.57087e-20,-0.0291667,0.999973
0.125,9.57087e-20,-0.028125,0.999973
0.125,9.57087e-20,-0.0270834,0.999644
0.125,9.57087e-20,-0.0260417,0.999644
0.125,9.57087e-20,-0.025,0.995906
0.125,9.57087e-20,-0.0239583,0.995906
0.125,9.57087e-20,-0.0229167,0.959484
0.125,9.57087e-20,-0.0219889,0.959484
0.125,9.57087e-20,-0.0210611,0.959503
0.125,9.57087e-20,-0.0209472,0.959503
