x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,-4.84075e-19,-0.120833,1.00001
0.15,-9.68149e-19,-0.116667,1.00001
0.15,-9.68147e-19,-0.1125,1.00001
0.15,-9.68145e-19,-0.108333,1.00001
0.15,-9.6815e-19,-0.104166,1.00001
0.15,-9.68154e-19,-0.1,1.00001
0.15,-9.68151e-19,-0.0958334,1.00001
0.15,-9.68149e-19,-0.0916667,1.00001
0.15,-9.68149e-19,-0.0875,1.00001
0.15,-9.68149e-19,-0.0833333,1.00001
0.15,-9.68152e-19,-0.08125,1.00001
0.15,-9.68155e-19,-0.0791667,1.00001
0.15,-9.68155e-19,-0.078125,1.00001
0.15,-9.68156e-19,-0.0770833,1.00001
0.15,-9.68155e-19,-0.0760416,1.00001
0.15,-9.68154e-19,-0.075,1.00001
0.15,-9.68153e-19,-0.0739583,1.00001
0.15,-9.68153e-19,-0.0729166,1.00001
0.15,-9.68151e-19,-0.071875,1.00001
0.15,-9.68149e-19,-0.0708333,1.00001
0.15,-9.68149e-19,-0.0697916,1.00001
0.15,-9.68148e-19,-0.06875,1.00001
0.15,-9.68148e-19,-0.0677083,1.00001
0.15,-9.68148e-19,-0.0666667,1.00001
0.15,-9.68148e-19,-0.065625,1.00001
0.15,-9.68148e-19,-0.0645833,1.00001
0.15,-9.68149e-19,-0.0635417,1.00001
0.15,-9.68151e-19,-0.0625,1.00001
0.15,-9.68151e-19,-0.0614583,1.00001
0.15,-9.68151e-19,-0.0604166,1.00001
0.15,-9.68152e-19,-0.059375,1.00001
0.15,-9.68152e-19,-0.0583333,1.00001
0.15,-9.68151e-19,-0.0572917,1.00001
0.15,-9.68151e-19,-0.05625,1.00001
0.15,-9.68152e-19,-0.0552084,1.00001
0.15,-9.68152e-19,-0.0541667,1.00001
0.15,-9.68152e-19,-0.053125,1.00001
0.15,-9.68152e-19,-0.0520834,1.00001
0.15,-9.68151e-19,-0.0510417,1.00001
0.15,-9.68151e-19,-0.05,1.00001
0.15,-9.68152e-19,-0.0489584,1.00001
0.15,-9.68152e-19,-0.0479167,1
0.15,-9.68153e-19,-0.046875,1
0.15,-9.68153e-19,-0.0458333,1
0.15,-9.68153e-19,-0.0447917,1
0.15,-9.68153e-19,-0.04375,1
0.15,-9.68153e-19,-0.0427084,1
0.15,-9.68153e-19,-0.0416667,1
0.15,-9.68153e-19,-0.040625,1
0.15,-9.68153e-19,-0.0395833,1
0.15,-9.68153e-19,-0.0385417,1
0.15,-9.68153e-19,-0.0375,1
0.15,-9.68153e-19,-0.0364583,1
0.15,-9.68153e-19,-0.0354167,1
0.15,-9.68153e-19,-0.0350496,1
0.15,-9.68153e-19,-0.0346826,1
0.15,-9.68153e-19,-0.034008,1
0.15,-9.68153e-19,-0.0333333,0.999999
0.15,-9.68153e-19,-0.0322917,0.999999
0.15,-9.68153e-19,-0.03125,0.999978
0.15,-9.68153e-19,-0.0302084,0.999978
0.15,-9.68152e-19,-0.0291667,0.999672
0.15,-9.68153e-19,-0.0281251,0.999672
0.15,0,-0.0270834,0.995952
0.15,-9.68153e-19,-0.0270834,0.999672
0.15,3.61544e-20,-0.0260417,0.995952
0.15,7.23088e-20,-0.025,0.958496
0.15,7.2309e-20,-0.0239583,0.958496
0.15,7.23092e-20,-0.0229167,0.688867
0.15,7.23096e-20,-0.021875,0.688867
0.15,7.23101e-20,-0.0208333,0.179385
0.15,7.23099e-20,-0.0197916,0.179385
0.15,7.23098e-20,-0.01875,0.0157446
0.15,7.23098e-20,-0.0177083,0.0157446
0.15,7.23099e-20,-0.0166667,0.0029695
0.15,7.23102e-20,-0.015625,0.0029695
0.15,7.23106e-20,-0.0145834,0.000905165
0.15,7.23114e-20,-0.0135417,0.000905165
0.15,7.23121e-20,-0.0125,0.00024176
0.15,7.23123e-20,-0.0114583,0.00024176
0.15,7.23125e-20,-0.0104167,6.30657e-05
0.15,7.23118e-20,-0.00937501,6.30657e-05
0.15,7.23111e-20,-0.00833333,1.61221e-05
0.15,7.2311e-20,-0.00729166,1.61221e-05
0.15,7.23109e-20,-0.00625,3.92768e-06
0.15,7.23115e-20,-0.00520833,3.92768e-06
0.15,7.2312e-20,-0.00416667,8.3008e-07
0.15,7.23118e-20,-0.003125,8.3008e-07
0.15,7.23117e-20,-0.00208333,1.20716e-07
0.15,7.23118e-20,-0.00104166,1.20716e-07
0.15,7.2312e-20,7.41253e-12,1.20716e-07
0.15,-1.03398e-25,7.41253e-12,3.19073e-08
0.15,-2.16694e-19,0.00104167,3.19073e-08
0.15,-4.33388e-19,0.00208333,9.27612e-09
0.15,-4.33388e-19,0.003125,9.27612e-09
0.15,-4.33388e-19,0.00416667,3.64754e-09
0.15,-4.33389e-19,0.00520833,3.64754e-09
0.15,-4.33389e-19,0.00625,2.49793e-09
0.15,-4.33389e-19,0.00729167,2.49793e-09
0.15,-4.33389e-19,0.00833333,2.23196e-09
0.15,-4.33389e-19,0.00937502,2.23196e-09
0.15,-4.33389e-19,0.0104167,1.86433e-09
0.15,-4.33389e-19,0.0109774,1.86433e-09
0.15,-4.33389e-19,0.0115381,1.92502e-09
0.15,-4.33389e-19,0.012019,1.92502e-09
0.15,-4.33389e-19,0.0125,1.5616e-09
0.15,-4.33389e-19,0.0135417,1.5616e-09
0.15,-4.33389e-19,0.0145834,1.25489e-09
0.15,-4.33389e-19,0.015625,1.25489e-09
0.15,-4.33389e-19,0.0166667,1.16213e-09
0.15,-4.33389e-19,0.0173729,1.16213e-09
0.15,-4.33389e-19,0.0180791,1.03643e-09
0.15,-4.33389e-19,0.0184146,1.03643e-09
0.15,-4.33389e-19,0.01875,1.00962e-09
0.15,-4.33389e-19,0.0197916,1.00962e-09
0.15,-4.33389e-19,0.0208333,9.70506e-10
0.15,-4.33389e-19,0.021875,9.70506e-10
0.15,-4.33389e-19,0.0229167,9.1104e-10
0.15,-4.33389e-19,0.0239583,9.1104e-10
0.15,-4.33388e-19,0.025,8.47286e-10
0.15,-4.33389e-19,0.0260417,8.47286e-10
0.15,-4.33389e-19,0.0270834,8.00009e-10
