x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.0822e-19,0.125,-0.071875,1
-3.65918e-19,0.125,-0.0708333,1
-2.91379e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.0656251,1
0,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-4.74338e-19,0.125,-0.0552084,1
-2.98156e-19,0.125,-0.0541667,1
-3.65918e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
-8.63974e-20,0.125,-0.0385417,1
-1.72795e-19,0.125,-0.0375,1
-1.94818e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322916,1
0,0.125,-0.03125,0.999999
-1.5416e-19,0.125,-0.0302083,0.999999
-3.0832e-19,0.125,-0.0291667,0.999997
-2.6258e-19,0.125,-0.028125,0.999997
-2.1684e-19,0.125,-0.0270833,0.999997
-3.25261e-19,0.125,-0.0260417,0.999997
-4.33681e-19,0.125,-0.025,0.999998
-4.33681e-19,0.125,-0.0239583,0.999998
-4.33681e-19,0.125,-0.0229167,1
-6.11558e-19,0.125,-0.021875,1
-7.89435e-19,0.125,-0.0208333,1
-6.11558e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-2.28699e-19,0.125,-0.0177083,1
1.96512e-19,0.125,-0.0166667,1
-2.37169e-20,0.125,-0.0166667,1
4.23516e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999989
5.88688e-19,0.125,-0.0114583,0.999989
5.26854e-19,0.125,-0.0104167,0.999989
2.64274e-19,0.125,-0.0104167,0.999864
3.48978e-19,0.125,-0.00937502,0.999864
4.33681e-19,0.125,-0.00833333,0.997723
4.33681e-19,0.125,-0.00729167,0.997723
4.33681e-19,0.125,-0.00625,0.953118
6.33581e-19,0.125,-0.00520833,0.953118
8.3348e-19,0.125,-0.00416667,0.585873
7.42001e-19,0.125,-0.003125,0.585873
6.50521e-19,0.125,-0.00208333,0.0757961
6.50521e-19,0.125,-0.00104166,0.0757961
6.50521e-19,0.125,4.47588e-11,0.00272252
6.50521e-19,0.125,0.00104167,0.00272252
6.50521e-19,0.125,0.00208334,4.16778e-05
6.50521e-19,0.125,0.003125,4.16778e-05
6.50521e-19,0.125,0.00416667,8.1113e-07
6.50521e-19,0.125,0.00520833,8.1113e-07
6.50521e-19,0.125,0.00625,7.12162e-08
6.50521e-19,0.125,0.00729166,7.12162e-08
6.50521e-19,0.125,0.00833333,5.95102e-09
7.58942e-19,0.125,0.00937501,5.95102e-09
8.67362e-19,0.125,0.0104167,8.30841e-10
7.97905e-19,0.125,0.0114583,8.30841e-10
7.28448e-19,0.125,0.0125,3.28185e-10
7.97905e-19,0.125,0.0135416,3.28185e-10
8.67362e-19,0.125,0.0145833,1.86493e-10
8.67362e-19,0.125,0.015625,1.86493e-10
8.67362e-19,0.125,0.0166667,9.70344e-11
8.67362e-19,0.125,0.0177083,9.70344e-11
8.67362e-19,0.125,0.01875,3.33951e-11
9.75782e-19,0.125,0.0197916,3.33951e-11
1.0842e-18,0.125,0.0208333,9.59491e-12
9.75782e-19,0.125,0.021875,9.59491e-12
8.67362e-19,0.125,0.0229167,3.4092e-12
8.67362e-19,0.125,0.0239583,3.4092e-12
8.67362e-19,0.125,0.025,2.25641e-12
9.75782e-19,0.125,0.0260417,2.25641e-12
1.0842e-18,0.125,0.0270834,2.17238e-12
9.23266e-19,0.125,0.028125,2.17238e-12
7.6233e-19,0.125,0.0291667,2.49198e-12
8.14846e-19,0.125,0.0302083,2.49198e-12
8.67362e-19,0.125,0.03125,3.14801e-12
9.75782e-19,0.125,0.0322916,3.14801e-12
1.0842e-18,0.125,0.0333333,4.20339e-12
1.19262e-18,0.125,0.034375,4.20339e-12
1.30104e-18,0.125,0.0354167,5.5723e-12
1.30104e-18,0.125,0.0364583,5.5723e-12
1.30104e-18,0.125,0.0375,7.06896e-12
1.40946e-18,0.125,0.0385417,7.06896e-12
1.51788e-18,0.125,0.0395834,8.51647e-12
1.6263e-18,0.125,0.040625,8.51647e-12
1.73472e-18,0.125,0.0416667,9.78761e-12
1.84314e-18,0.125,0.0427084,9.78761e-12
1.95156e-18,0.125,0.0437501,1.07919e-11
1.55007e-18,0.125,0.0447917,1.07919e-11
1.14858e-18,0.125,0.0458334,1.14741e-11
1.00797e-18,0.125,0.0468751,1.14741e-11
8.67362e-19,0.125,0.0479168,1.1824e-11
1.30104e-18,0.125,0.0489584,1.1824e-11
1.73472e-18,0.125,0.0500001,1.19229e-11
1.73472e-18,0.125,0.0510418,1.19229e-11
1.73472e-18,0.125,0.0520835,1.18816e-11
1.77538e-18,0.125,0.0531251,1.18816e-11
1.81604e-18,0.125,0.0541668,1.18101e-11
1.66696e-18,0.125,0.0552085,1.18101e-11
1.51788e-18,0.125,0.0562502,1.17933e-11
1.40946e-18,0.125,0.0572919,1.17933e-11
1.30104e-18,0.125,0.0583335,1.24513e-11
