x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.63217e-20,-0.120833,1.00001
0.15,-5.26426e-20,-0.116667,1.00001
0.15,-5.26422e-20,-0.1125,1.00001
0.15,-5.26418e-20,-0.108333,1.00001
0.15,-5.26517e-20,-0.104166,1.00001
0.15,-5.26616e-20,-0.1,1.00001
0.15,-5.26625e-20,-0.0958333,1.00001
0.15,-5.26633e-20,-0.0916667,1.00001
0.15,-5.26625e-20,-0.0875,1.00001
0.15,-5.26616e-20,-0.0833333,1.00001
0.15,-5.26591e-20,-0.08125,1.00001
0.15,-5.26567e-20,-0.0791667,1.00001
0.15,-5.26576e-20,-0.078125,1.00001
0.15,-5.26585e-20,-0.0770832,1.00001
0.15,-5.26577e-20,-0.0760416,1.00001
0.15,-5.26569e-20,-0.075,1.00001
0.15,-5.26559e-20,-0.0739583,1.00001
0.15,-5.2655e-20,-0.0729166,1.00001
0.15,-5.26554e-20,-0.071875,1.00001
0.15,-5.26558e-20,-0.0708333,1.00001
0.15,-5.26573e-20,-0.0697916,1.00001
0.15,-5.26587e-20,-0.06875,1.00001
0.15,-5.26575e-20,-0.0677083,1.00001
0.15,-5.26562e-20,-0.0666667,1.00001
0.15,-5.26568e-20,-0.065625,1.00001
0.15,-5.26573e-20,-0.0645833,1.00001
0.15,-5.26592e-20,-0.0635417,1.00001
0.15,-5.26612e-20,-0.0625,1.00001
0.15,-5.26614e-20,-0.0614583,1.00001
0.15,-5.26616e-20,-0.0604167,1.00001
0.15,-5.26613e-20,-0.059375,1.00001
0.15,-5.2661e-20,-0.0583333,1.00001
0.15,-5.26607e-20,-0.0572917,1.00001
0.15,-5.26604e-20,-0.0562501,1.00001
0.15,-5.26612e-20,-0.0552084,1.00001
0.15,-5.2662e-20,-0.0541667,1.00001
0.15,-5.26617e-20,-0.053125,1.00001
0.15,-5.26614e-20,-0.0520833,1.00001
0.15,-5.2662e-20,-0.0510417,1.00001
0.15,-5.26626e-20,-0.05,1
0.15,-5.26623e-20,-0.0489583,1
0.15,-5.2662e-20,-0.0479166,1
0.15,-5.26619e-20,-0.0468749,1
0.15,-5.26618e-20,-0.0458333,1
0.15,-5.26622e-20,-0.0447916,1
0.15,-5.26625e-20,-0.04375,1
0.15,-5.26627e-20,-0.0427083,1
0.15,-5.26629e-20,-0.0416667,1
0.15,-5.2663e-20,-0.040625,1
0.15,-5.26631e-20,-0.0395834,1
0.15,-5.2663e-20,-0.0385417,1
0.15,-5.2663e-20,-0.0375,0.999998
0.15,-5.2663e-20,-0.0364583,0.999998
0.15,-5.26631e-20,-0.0354167,0.999989
0.15,-5.26631e-20,-0.034375,0.999989
0.15,-5.26631e-20,-0.0333333,0.999952
0.15,-5.26631e-20,-0.0329366,0.999952
0.15,-5.26632e-20,-0.03254,0.999952
0.15,-5.26631e-20,-0.031895,0.999952
0.15,-5.26631e-20,-0.03125,0.999547
0.15,-5.26632e-20,-0.0302083,0.999547
0.15,-1.03398e-25,-0.0291667,0.99145
0.15,-5.26633e-20,-0.0291667,0.999547
0.15,-1.05959e-19,-0.028125,0.99145
0.15,-2.11918e-19,-0.0270834,0.873983
0.15,-2.11918e-19,-0.0260417,0.873983
0.15,-2.11918e-19,-0.025,0.379924
0.15,-2.11918e-19,-0.0239583,0.379924
0.15,-2.11918e-19,-0.0229166,0.040872
0.15,-2.11918e-19,-0.021875,0.040872
0.15,-2.11918e-19,-0.0208333,0.00258741
0.15,-2.11918e-19,-0.0197917,0.00258741
0.15,-2.11918e-19,-0.01875,0.000477808
0.15,-2.11918e-19,-0.0177084,0.000477808
0.15,-2.11918e-19,-0.0166667,0.000100781
0.15,-2.11918e-19,-0.015625,0.000100781
0.15,-2.11918e-19,-0.0145834,1.93979e-05
0.15,-2.11918e-19,-0.0135417,1.93979e-05
0.15,-2.11918e-19,-0.0125,3.60159e-06
0.15,-2.11918e-19,-0.0114584,3.60159e-06
0.15,-2.11918e-19,-0.0104167,5.5728e-07
0.15,-2.11918e-19,-0.00937502,5.5728e-07
0.15,-2.11918e-19,-0.00833333,5.39859e-08
0.15,-2.11918e-19,-0.00729167,5.39859e-08
0.15,-2.11918e-19,-0.00625,9.88918e-09
0.15,-2.11918e-19,-0.00520834,9.88918e-09
0.15,-2.11918e-19,-0.00416667,1.76056e-09
0.15,-2.11918e-19,-0.00402942,1.76056e-09
0.15,-2.11918e-19,-0.00389216,1.86906e-09
0.15,-2.11918e-19,-0.00298775,1.86906e-09
0.15,-2.11918e-19,-0.00208334,1.0135e-09
0.15,-2.11918e-19,-0.00104167,1.0135e-09
0.15,-2.11918e-19,1.54591e-11,8.54753e-10
0.15,-2.11918e-19,0.00104167,8.54753e-10
0.15,-2.11918e-19,0.00208334,8.54753e-10
0.15,-2.08748e-08,0.00208335,8.36876e-10
0.15,-2.08748e-08,0.00312501,8.36876e-10
0.15,-2.08748e-08,0.00416667,9.16624e-10
0.15,-2.08748e-08,0.00520833,9.16624e-10
0.15,-2.08748e-08,0.00625,9.80162e-10
0.15,-2.08748e-08,0.00729166,9.80162e-10
0.15,-2.08748e-08,0.00833333,9.99249e-10
0.15,-2.08748e-08,0.00937501,9.99249e-10
0.15,-2.08748e-08,0.0104167,9.97469e-10
0.15,-2.08748e-08,0.0114583,9.97469e-10
0.15,-2.08748e-08,0.0125,1.02942e-09
0.15,-2.08748e-08,0.0135417,1.02942e-09
0.15,-2.08748e-08,0.0145834,1.25683e-09
0.15,-2.08748e-08,0.015625,1.25683e-09
0.15,-2.08748e-08,0.0166667,1.9715e-09
0.15,-2.08748e-08,0.0177083,1.9715e-09
0.15,-2.08748e-08,0.01875,3.20317e-09
0.15,-2.08748e-08,0.0197916,3.20317e-09
0.15,-2.08748e-08,0.0208333,3.78641e-09
0.15,-2.08748e-08,0.021875,3.78641e-09
0.15,-2.08748e-08,0.0229166,3.7985e-09
0.15,-2.08748e-08,0.0239583,3.7985e-09
0.15,-2.08748e-08,0.025,3.77986e-09
0.15,-2.08748e-08,0.0260417,3.77986e-09
0.15,-2.08748e-08,0.0270834,2.92787e-09
0.15,-2.08748e-08,0.028125,2.92787e-09
0.15,-2.08748e-08,0.0291667,1.61616e-09
0.15,-2.08748e-08,0.0302083,1.61616e-09
0.15,-2.08748e-08,0.03125,8.8886e-10
0.15,-2.08748e-08,0.0322916,8.8886e-10
0.15,-2.08748e-08,0.0333333,7.07676e-10
0.15,-2.08748e-08,0.034375,7.07676e-10
0.15,-2.08748e-08,0.0354166,7.04275e-10
0.15,-2.08748e-08,0.0364583,7.04275e-10
0.15,-2.08748e-08,0.0375,7.04275e-10
0.15,0,0.0395834,2.02125e-09
0.15,1.16831e-20,0.040625,2.02125e-09
0.15,2.33662e-20,0.0416667,1.36588e-09
0.15,2.33662e-20,0.0427084,1.36588e-09
0.15,2.33662e-20,0.04375,1.13303e-09
0.15,2.33662e-20,0.0447917,1.13303e-09
0.15,2.33663e-20,0.0458333,1.10489e-09
0.15,2.33663e-20,0.0466629,1.10489e-09
0.15,2.33663e-20,0.0474925,9.15132e-10
0.15,2.33663e-20,0.0477046,9.15132e-10
0.15,2.33663e-20,0.0479166,9.23848e-10
0.15,2.33661e-20,0.0489583,9.23848e-10
0.15,2.3366e-20,0.05,9.20287e-10
0.15,2.33661e-20,0.0510417,9.20287e-10
0.15,2.33662e-20,0.0520834,9.12653e-10
0.15,2.33661e-20,0.053125,9.12653e-10
0.15,2.3366e-20,0.0541667,9.10209e-10
0.15,2.3366e-20,0.055016,9.10209e-10
0.15,2.3366e-20,0.0558652,1.11298e-09
0.15,2.3366e-20,0.0560576,1.11298e-09
0.15,2.3366e-20,0.05625,1.11471e-09
0.15,2.3366e-20,0.0572917,1.11471e-09
0.15,2.3366e-20,0.0583334,1.11636e-09
0.15,2.33661e-20,0.0593751,1.11636e-09
0.15,2.33662e-20,0.0604168,1.11941e-09
0.15,2.33662e-20,0.0614584,1.11941e-09
0.15,2.33662e-20,0.0625001,1.11958e-09
0.15,2.33662e-20,0.0635418,1.11958e-09
0.15,2.33662e-20,0.0645834,1.11797e-09
0.15,2.33662e-20,0.0646465,1.11797e-09
0.15,2.33662e-20,0.0647096,9.64003e-10
0.15,2.33662e-20,0.0656882,9.64003e-10
0.15,2.33661e-20,0.0666668,9.7243e-10
0.15,2.33661e-20,0.0677085,9.7243e-10
0.15,2.3366e-20,0.0687502,9.73499e-10
0.15,2.3366e-20,0.0697919,9.73499e-10
0.15,2.3366e-20,0.0708336,9.74782e-10
0.15,2.33661e-20,0.0718753,9.74782e-10
0.15,2.33661e-20,0.0729169,9.79603e-10
0.15,2.33663e-20,0.0739587,9.79603e-10
0.15,2.33666e-20,0.0750004,9.89054e-10
0.15,2.33667e-20,0.0760421,9.89054e-10
0.15,2.33669e-20,0.0770838,1.00114e-09
0.15,2.33672e-20,0.0781256,1.00114e-09
0.15,2.33674e-20,0.0791673,1.02577e-09
0.15,2.33669e-20,0.0812509,1.02577e-09
0.15,2.33664e-20,0.0833344,9.76885e-10
0.15,2.33646e-20,0.0875019,9.76885e-10
0.15,2.33629e-20,0.0916694,1.04229e-09
0.15,2.33639e-20,0.0958368,1.04229e-09
0.15,2.3365e-20,0.100004,1.19258e-09
0.15,2.33655e-20,0.106469,1.19258e-09
0.15,2.3366e-20,0.112934,1.2029e-09
0.15,2.33658e-20,0.114808,1.2029e-09
0.15,2.33657e-20,0.116681,1.2029e-09
0.15,8.37312e-08,0.116682,2.35576e-09
0.15,8.37312e-08,0.125022,2.35576e-09
0.15,8.37312e-08,0.133363,5.8171e-09
