x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
2.98156e-19,0.15,-0.0875,1
8.13152e-19,0.15,-0.0833333,1
9.48677e-19,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.11131e-18,0.15,-0.0760417,1
1.13841e-18,0.15,-0.075,1
1.19262e-18,0.15,-0.0739584,1
1.24683e-18,0.15,-0.0729168,1
1.27055e-18,0.15,-0.071875,1
1.29427e-18,0.15,-0.0708333,1
1.40607e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.51788e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.47723e-18,0.15,-0.065625,1
1.43657e-18,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0645834,1
2.43945e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
1.6263e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
3.37119e-19,0.15,-0.0552083,1
4.57398e-19,0.15,-0.0541667,1
5.5396e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
6.77626e-19,0.15,-0.0489583,1
8.13152e-19,0.15,-0.0479167,1
6.77626e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.40257e-19,0.15,-0.0427084,1
8.13152e-19,0.15,-0.0416667,1
7.31836e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
6.47133e-19,0.15,-0.0385417,1
6.43745e-19,0.15,-0.0375,1
7.01343e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,0.999999
7.04731e-19,0.15,-0.034375,0.999999
6.50521e-19,0.15,-0.0333333,0.999999
6.50521e-19,0.15,-0.0322917,0.999999
6.50521e-19,0.15,-0.03125,0.999999
5.96311e-19,0.15,-0.0302084,0.999999
5.42101e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.0281251,1
6.50521e-19,0.15,-0.0270834,1
5.14996e-19,0.15,-0.0260417,1
3.79471e-19,0.15,-0.025,0.999999
4.06576e-19,0.15,-0.0239583,0.999999
4.33681e-19,0.15,-0.0229167,0.999999
1.47384e-19,0.15,-0.021875,0.999999
-1.38913e-19,0.15,-0.0208333,1
-4.23516e-20,0.15,-0.0197917,1
5.42101e-20,0.15,-0.01875,1
1.35525e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
4.87891e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104167,0.999998
-2.71051e-19,0.15,-0.00937501,0.999998
-2.71051e-19,0.15,-0.00833333,0.999972
-1.6263e-19,0.15,-0.00729167,0.999972
-5.42101e-20,0.15,-0.00625,0.999218
4.57398e-20,0.15,-0.00520833,0.999218
1.4569e-19,0.15,-0.00416667,0.951747
