x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.16492e-19,-0.120833,1
0.15,-2.32984e-19,-0.116667,1
0.15,-2.32987e-19,-0.1125,1
0.15,-2.3299e-19,-0.108333,1
0.15,-2.32995e-19,-0.104166,1
0.15,-2.33e-19,-0.1,1.00001
0.15,-2.32997e-19,-0.0958333,1.00001
0.15,-2.32993e-19,-0.0916667,1.00001
0.15,-2.32992e-19,-0.0875,1.00001
0.15,-2.3299e-19,-0.0833333,1.00001
0.15,-2.32989e-19,-0.08125,1.00001
0.15,-2.32989e-19,-0.0791667,1.00001
0.15,-2.32988e-19,-0.0781251,1.00001
0.15,-2.32988e-19,-0.0770835,1.00001
0.15,-2.32987e-19,-0.0760418,1.00001
0.15,-2.32986e-19,-0.075,1.00001
0.15,-2.32987e-19,-0.0739584,1.00001
0.15,-2.32988e-19,-0.0729167,1.00001
0.15,-2.32987e-19,-0.071875,1.00001
0.15,-2.32987e-19,-0.0708333,1.00001
0.15,-2.32987e-19,-0.0697917,1.00001
0.15,-2.32988e-19,-0.0687501,1.00001
0.15,-2.32987e-19,-0.0677084,1.00001
0.15,-2.32985e-19,-0.0666667,1.00001
0.15,-2.32986e-19,-0.0656251,1.00001
0.15,-2.32986e-19,-0.0645834,1.00001
0.15,-2.32986e-19,-0.0635417,1.00001
0.15,-2.32987e-19,-0.0625,1.00001
0.15,-2.32987e-19,-0.0614584,1.00001
0.15,-2.32986e-19,-0.0604167,1.00001
0.15,-2.32987e-19,-0.059375,1.00001
0.15,-2.32989e-19,-0.0583333,1.00001
0.15,-2.32988e-19,-0.0572917,1.00001
0.15,-2.32988e-19,-0.05625,1.00001
0.15,-2.32987e-19,-0.0552084,1.00001
0.15,-2.32987e-19,-0.0541667,1.00001
0.15,-2.32987e-19,-0.0531251,1.00001
0.15,-2.32988e-19,-0.0520834,1.00001
0.15,-2.32988e-19,-0.0510417,1.00001
0.15,-2.32988e-19,-0.05,1.00001
0.15,-2.32987e-19,-0.0489583,1.00001
0.15,-2.32987e-19,-0.0479167,1.00001
0.15,-2.32987e-19,-0.046875,1.00001
0.15,-2.32987e-19,-0.0458333,1.00001
0.15,-2.32987e-19,-0.0447917,1.00001
0.15,-2.32987e-19,-0.04375,1
0.15,-2.32987e-19,-0.0427084,1
0.15,-2.32987e-19,-0.0416667,1
0.15,-2.32987e-19,-0.0406251,1
0.15,-2.32987e-19,-0.0395834,1
0.15,-2.32988e-19,-0.0385417,1
0.15,-2.32988e-19,-0.0375,1
0.15,-2.32988e-19,-0.0364583,1
0.15,-2.32987e-19,-0.0354166,1
0.15,-2.32987e-19,-0.034375,1
0.15,-2.32987e-19,-0.0333333,0.999999
0.15,-2.32987e-19,-0.0322917,0.999999
0.15,7.75482e-26,-0.03125,0.999998
0.15,-2.32987e-19,-0.03125,0.999999
0.15,-5.59141e-20,-0.0302084,0.999998
0.15,-1.11828e-19,-0.0291667,0.999991
0.15,-1.11828e-19,-0.0283776,0.999991
0.15,-1.11828e-19,-0.0275884,0.999991
0.15,-1.11828e-19,-0.0273359,0.999991
0.15,-1.11828e-19,-0.0270834,0.99996
0.15,-1.11828e-19,-0.0260417,0.99996
0.15,-1.11828e-19,-0.025,0.999837
0.15,-1.11828e-19,-0.0239583,0.999837
0.15,-1.11828e-19,-0.0229166,0.999346
0.15,-1.11828e-19,-0.021875,0.999346
0.15,-1.11828e-19,-0.0208333,0.993786
0.15,-1.11828e-19,-0.0197916,0.993786
0.15,-1.11828e-19,-0.01875,0.902759
0.15,-1.11828e-19,-0.0177083,0.902759
0.15,-1.11828e-19,-0.0166667,0.438026
0.15,-1.11828e-19,-0.015625,0.438026
0.15,-1.11828e-19,-0.0145834,0.0582587
0.15,-1.11828e-19,-0.0135417,0.0582587
0.15,-1.11828e-19,-0.0125,0.00298635
0.15,-1.11828e-19,-0.0114583,0.00298635
0.15,-1.11828e-19,-0.0104167,0.000349784
0.15,-1.11828e-19,-0.00975002,0.000349784
0.15,-1.11828e-19,-0.00908335,0.000349665
0.15,-1.11828e-19,-0.00870834,0.000349665
0.15,-1.11828e-19,-0.00833333,5.96638e-05
0.15,-1.11828e-19,-0.00729166,5.96638e-05
0.15,-1.11828e-19,-0.00625,8.86623e-06
0.15,-1.11828e-19,-0.00520833,8.86623e-06
0.15,-1.11828e-19,-0.00416667,1.19103e-06
0.15,-1.11828e-19,-0.003125,1.19103e-06
0.15,-1.11828e-19,-0.00208333,1.43198e-07
0.15,-1.11828e-19,-0.00104166,1.43198e-07
0.15,-1.11828e-19,2.63337e-11,1.22507e-08
0.15,-1.11828e-19,0.00104167,1.22507e-08
0.15,-1.11828e-19,0.00208333,1.22507e-08
0.15,-1.03398e-25,0.00208333,2.20791e-09
0.15,-2.77883e-19,0.003125,2.20791e-09
0.15,-5.55767e-19,0.00416667,8.47693e-10
0.15,-5.55767e-19,0.00520833,8.47693e-10
0.15,-5.55767e-19,0.00625,7.44313e-10
0.15,-5.55767e-19,0.00729166,7.44313e-10
0.15,-5.55767e-19,0.00833333,7.47646e-10
0.15,-5.55767e-19,0.00937502,7.47646e-10
0.15,-5.55767e-19,0.0104167,6.96431e-10
0.15,-5.55767e-19,0.0114584,6.96431e-10
0.15,-5.55767e-19,0.0125,5.96824e-10
0.15,-5.55767e-19,0.0135417,5.96824e-10
0.15,-5.55767e-19,0.0145834,5.18137e-10
0.15,-5.55767e-19,0.0156251,5.18137e-10
0.15,-5.55767e-19,0.0166667,4.68568e-10
0.15,-5.55767e-19,0.0177084,4.68568e-10
0.15,-5.55767e-19,0.01875,4.21831e-10
0.15,-5.55767e-19,0.0197917,4.21831e-10
0.15,-5.55767e-19,0.0208333,3.72125e-10
0.15,-5.55767e-19,0.021875,3.72125e-10
0.15,-5.55767e-19,0.0229166,3.29013e-10
0.15,-5.55767e-19,0.0239583,3.29013e-10
0.15,-5.55767e-19,0.025,2.9843e-10
0.15,-5.55767e-19,0.0260417,2.9843e-10
0.15,-5.55767e-19,0.0270834,2.79268e-10
