x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.91785e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-3.8357e-19,-0.116667,1
0.125,1.80234e-19,-0.1125,1
0.125,3.60465e-19,-0.108333,1
0.125,3.60466e-19,-0.104166,1
0.125,3.60466e-19,-0.1,1
0.125,3.60464e-19,-0.0958334,1
0.125,3.60462e-19,-0.0916667,1
0.125,3.60461e-19,-0.0875,1
0.125,3.6046e-19,-0.0833333,1.00001
0.125,3.60459e-19,-0.08125,1.00001
0.125,3.60457e-19,-0.0791667,1.00001
0.125,3.60456e-19,-0.0781251,1.00001
0.125,3.60454e-19,-0.0770835,1.00001
0.125,3.60454e-19,-0.0760417,1.00001
0.125,3.60454e-19,-0.075,1.00001
0.125,3.60454e-19,-0.0739583,1.00001
0.125,3.60455e-19,-0.0729167,1.00001
0.125,3.60454e-19,-0.071875,1.00001
0.125,3.60454e-19,-0.0708333,1.00001
0.125,3.60453e-19,-0.0697917,1.00001
0.125,3.60453e-19,-0.0687501,1.00001
0.125,3.60452e-19,-0.0677084,1.00001
0.125,3.60452e-19,-0.0666667,1.00001
0.125,3.60452e-19,-0.065625,1.00001
0.125,3.60452e-19,-0.0645834,1.00001
0.125,3.60452e-19,-0.0635417,1.00001
0.125,3.60452e-19,-0.0625,1.00001
0.125,3.60453e-19,-0.0614583,1.00001
0.125,3.60453e-19,-0.0604167,1.00001
0.125,3.60453e-19,-0.059375,1.00001
0.125,3.60454e-19,-0.0583333,1.00001
0.125,3.60454e-19,-0.0572916,1.00001
0.125,3.60454e-19,-0.05625,1.00001
0.125,3.60454e-19,-0.0552083,1.00001
0.125,3.60454e-19,-0.0541667,1.00001
0.125,3.60454e-19,-0.053125,1.00001
0.125,3.60454e-19,-0.0520834,1.00001
0.125,3.60454e-19,-0.0510417,1.00001
0.125,3.60454e-19,-0.05,1.00001
0.125,3.60454e-19,-0.0489583,1.00001
0.125,3.60454e-19,-0.0479166,1.00001
0.125,3.60454e-19,-0.046875,1.00001
0.125,3.60454e-19,-0.0458333,1.00001
0.125,3.60454e-19,-0.0447916,1.00001
0.125,3.60454e-19,-0.04375,1
0.125,3.60454e-19,-0.0427083,1
0.125,3.60454e-19,-0.0416667,1
0.125,3.60454e-19,-0.040625,1
0.125,3.60454e-19,-0.0395834,1
0.125,3.60454e-19,-0.0385417,1
0.125,3.60454e-19,-0.0375,1
0.125,3.60454e-19,-0.0364583,1
0.125,3.60454e-19,-0.0354167,1
0.125,3.60454e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,3.60454e-19,-0.0333333,1
0.125,3.5558e-20,-0.0322916,1
0.125,7.1116e-20,-0.03125,0.999999
0.125,7.1116e-20,-0.0302083,0.999999
0.125,7.1116e-20,-0.0291667,0.999998
0.125,7.1116e-20,-0.0281251,0.999998
0.125,7.1116e-20,-0.0270834,0.999991
0.125,7.1116e-20,-0.0260417,0.999991
0.125,7.1116e-20,-0.025,0.999962
0.125,7.1116e-20,-0.0239583,0.999962
0.125,7.1116e-20,-0.0229167,0.999847
0.125,7.1116e-20,-0.021875,0.999847
0.125,7.1116e-20,-0.0208333,0.999224
0.125,7.1116e-20,-0.0197917,0.999224
0.125,7.11161e-20,-0.01875,0.989371
0.125,7.1116e-20,-0.0177084,0.989371
0.125,7.1116e-20,-0.0166667,0.847269
0.125,7.1116e-20,-0.015625,0.847269
0.125,7.1116e-20,-0.0145833,0.334458
0.125,7.1116e-20,-0.0135417,0.334458
0.125,7.1116e-20,-0.0125,0.0341799
0.125,7.11161e-20,-0.0114583,0.0341799
0.125,7.11161e-20,-0.0104166,0.00198081
0.125,7.11161e-20,-0.00937498,0.00198081
0.125,7.11161e-20,-0.00833333,0.00030753
0.125,7.11161e-20,-0.00729167,0.00030753
0.125,7.11161e-20,-0.00625,5.83212e-05
0.125,7.1116e-20,-0.00520834,5.83212e-05
0.125,7.1116e-20,-0.00416667,9.97062e-06
0.125,7.1116e-20,-0.003125,9.97062e-06
0.125,7.1116e-20,-0.00208333,1.56523e-06
0.125,7.1116e-20,-0.00104166,1.56523e-06
0.125,7.1116e-20,6.18136e-11,1.84465e-07
0.125,7.1116e-20,0.00104167,1.84465e-07
0.125,7.1116e-20,0.00208334,1.01082e-08
0.125,7.1116e-20,0.00312501,1.01082e-08
0.125,7.1116e-20,0.00416667,1.01082e-08
0.125,1.29247e-26,0.00416667,2.29968e-09
0.125,-6.21695e-20,0.00520833,2.29968e-09
0.125,-1.24339e-19,0.00625,1.04294e-09
0.125,-1.24339e-19,0.00729167,1.04294e-09
0.125,-1.24339e-19,0.00833333,8.44367e-10
0.125,-1.24339e-19,0.00937498,8.44367e-10
0.125,-1.24339e-19,0.0104166,7.18146e-10
0.125,-1.24339e-19,0.0114583,7.18146e-10
0.125,-1.24339e-19,0.0125,5.27127e-10
0.125,-1.24339e-19,0.0135417,5.27127e-10
0.125,-1.24339e-19,0.0145833,3.30683e-10
0.125,-1.24339e-19,0.015625,3.30683e-10
0.125,-1.24339e-19,0.0166667,2.28134e-10
0.125,-1.24339e-19,0.0177084,2.28134e-10
0.125,-1.24339e-19,0.01875,1.71407e-10
0.125,-1.24339e-19,0.0197917,1.71407e-10
0.125,-1.24339e-19,0.0208333,1.27705e-10
0.125,-1.24339e-19,0.021875,1.27705e-10
0.125,-1.24339e-19,0.0229167,9.24653e-11
0.125,-1.24339e-19,0.0239584,9.24653e-11
0.125,-1.24339e-19,0.025,6.68081e-11
0.125,-1.24339e-19,0.0260417,6.68081e-11
0.125,-1.24339e-19,0.0270834,4.91348e-11
0.125,-1.24339e-19,0.0281251,4.91348e-11
0.125,-1.24339e-19,0.0291667,3.70618e-11
0.125,-1.24339e-19,0.0302084,3.70618e-11
0.125,-1.24339e-19,0.03125,2.89838e-11
0.125,-1.24339e-19,0.0322917,2.89838e-11
0.125,-1.24339e-19,0.0333333,2.40117e-11
0.125,-1.24339e-19,0.034375,2.40117e-11
0.125,-1.24339e-19,0.0354167,2.1531e-11
0.125,-1.24339e-19,0.0364583,2.1531e-11
0.125,0,0.0375,2.07656e-11
0.125,-1.24339e-19,0.0375,2.1531e-11
0.125,9.39645e-20,0.0385417,2.07656e-11
0.125,1.87929e-19,0.0395834,2.08225e-11
0.125,1.87929e-19,0.0406251,2.08225e-11
0.125,1.87929e-19,0.0416667,2.17087e-11
0.125,1.87929e-19,0.0427084,2.17087e-11
0.125,1.87929e-19,0.0437501,2.47412e-11
0.125,1.87929e-19,0.0447917,2.47412e-11
0.125,1.87929e-19,0.0458334,3.07286e-11
0.125,1.87929e-19,0.0468751,3.07286e-11
0.125,1.87929e-19,0.0479168,3.98239e-11
0.125,1.87929e-19,0.0489585,3.98239e-11
0.125,1.87929e-19,0.0500001,5.17969e-11
0.125,1.87929e-19,0.0510418,5.17969e-11
0.125,1.87929e-19,0.0520835,6.61181e-11
0.125,1.87929e-19,0.0531252,6.61181e-11
0.125,1.87929e-19,0.0541668,8.19369e-11
0.125,1.87929e-19,0.0552085,8.19369e-11
0.125,1.87929e-19,0.0562503,9.81476e-11
0.125,1.87929e-19,0.0572919,9.81476e-11
0.125,1.87929e-19,0.0583336,1.13574e-10
0.125,1.87929e-19,0.0593754,1.13574e-10
0.125,1.87929e-19,0.0604171,1.27156e-10
0.125,1.87929e-19,0.0614588,1.27156e-10
0.125,1.87929e-19,0.0625005,1.38091e-10
0.125,1.87929e-19,0.0635422,1.38091e-10
0.125,1.87929e-19,0.064584,1.45997e-10
0.125,1.87929e-19,0.0656257,1.45997e-10
0.125,1.87929e-19,0.0666674,1.51032e-10
0.125,1.87929e-19,0.0677092,1.51032e-10
0.125,1.87929e-19,0.0687511,1.53889e-10
0.125,1.87929e-19,0.0697928,1.53889e-10
0.125,1.87929e-19,0.0708345,1.55509e-10
0.125,1.87929e-19,0.0718763,1.55509e-10
0.125,1.87929e-19,0.0729182,1.56823e-10
0.125,1.87929e-19,0.0737332,1.56823e-10
0.125,1.87929e-19,0.0745483,1.44135e-10
0.125,1.87929e-19,0.074775,1.44135e-10
0.125,1.87929e-19,0.0750017,1.43774e-10
0.125,1.87929e-19,0.0760437,1.43774e-10
0.125,1.87929e-19,0.0770857,1.45954e-10
0.125,1.87929e-19,0.0781275,1.45954e-10
0.125,1.87929e-19,0.0791693,1.74397e-10
0.125,1.87929e-19,0.0812533,1.74397e-10
0.125,1.87929e-19,0.0833372,2.9707e-10
0.125,1.87929e-19,0.0875076,2.9707e-10
0.125,1.87929e-19,0.091678,5.75996e-10
0.125,1.8793e-19,0.0958497,5.75996e-10
0.125,1.8793e-19,0.100021,1.00346e-09
0.125,1.8793e-19,0.108375,1.00346e-09
0.125,1.8793e-19,0.116729,1.00346e-09
0.125,3.30872e-24,0.116729,1.6324e-09
0.125,5.16629e-19,0.125088,1.6324e-09
0.125,1.03325e-18,0.133447,1.04935e-09
