x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-8.43645e-19,0.15,-0.1125,1
-9.28348e-19,0.15,-0.108333,1
-9.52065e-19,0.15,-0.104166,1
-9.75782e-19,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958333,1
-1.19262e-18,0.15,-0.0916667,1
-8.94467e-19,0.15,-0.0875,1
-5.96311e-19,0.15,-0.0833333,1
-6.23416e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.86047e-19,0.15,-0.0781251,1
-9.21572e-19,0.15,-0.0770834,1
-9.75782e-19,0.15,-0.0760417,1
-1.02999e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739583,1
-1.02999e-18,0.15,-0.0729167,1
-9.65618e-19,0.15,-0.071875,1
-9.01243e-19,0.15,-0.0708333,1
-8.57197e-19,0.15,-0.0697917,1
-8.13152e-19,0.15,-0.06875,1
-7.31836e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-6.77626e-19,0.15,-0.065625,1
-7.04731e-19,0.15,-0.0645834,1
-7.31836e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.94467e-19,0.15,-0.0614583,1
-1.02999e-18,0.15,-0.0604166,1
-1.02999e-18,0.15,-0.0593749,1
-1.02999e-18,0.15,-0.0583333,1
-1.0571e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-1.02322e-18,0.15,-0.0552084,1
-9.62229e-19,0.15,-0.0541667,1
-8.87691e-19,0.15,-0.053125,1
-8.13152e-19,0.15,-0.0520834,1
-8.94467e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.49078e-18,0.15,-0.0447916,1
-1.46367e-18,0.15,-0.04375,1
-1.40946e-18,0.15,-0.0427083,1
-1.35525e-18,0.15,-0.0416667,0.999999
-1.38236e-18,0.15,-0.040625,0.999999
-1.40946e-18,0.15,-0.0395833,0.999998
-1.43657e-18,0.15,-0.0385417,0.999998
-1.46367e-18,0.15,-0.0375,0.999998
-1.43657e-18,0.15,-0.0364583,0.999998
-1.40946e-18,0.15,-0.0354167,0.999999
-1.40946e-18,0.15,-0.034375,0.999999
-1.40946e-18,0.15,-0.0333333,0.999998
-1.19262e-18,0.15,-0.0322916,0.999998
-9.75782e-19,0.15,-0.03125,0.999998
-9.75782e-19,0.15,-0.0302084,0.999998
-9.75782e-19,0.15,-0.0291667,0.999998
-1.00289e-18,0.15,-0.028125,0.999998
-1.02999e-18,0.15,-0.0270834,0.999999
-1.0842e-18,0.15,-0.0260417,0.999999
-1.13841e-18,0.15,-0.025,1
-1.13841e-18,0.15,-0.0239584,1
-1.13841e-18,0.15,-0.0229167,1
-1.13502e-18,0.15,-0.021875,1
-1.13164e-18,0.15,-0.0208333,1
-1.13502e-18,0.15,-0.0197917,1
-1.13841e-18,0.15,-0.01875,1
-1.11131e-18,0.15,-0.0177083,1
-1.0842e-18,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.0156251,1
-1.0842e-18,0.15,-0.0145834,1
-1.0842e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,1
-6.77626e-19,0.15,-0.00937502,1
-7.04731e-19,0.15,-0.00833333,0.999988
-6.77626e-19,0.15,-0.00729167,0.999988
-6.50521e-19,0.15,-0.00625,0.999213
-6.33581e-19,0.15,-0.00520834,0.999213
-6.1664e-19,0.15,-0.00416667,0.979855
-6.87791e-19,0.15,-0.003125,0.979855
-7.58942e-19,0.15,-0.00208333,0.756558
-7.58942e-19,0.15,-0.00104166,0.756558
-7.58942e-19,0.15,1.39829e-11,0.204991
-7.58942e-19,0.15,0.00104167,0.204991
-7.58942e-19,0.15,0.00208334,0.0108424
-7.58942e-19,0.15,0.00312501,0.0108424
-7.58942e-19,0.15,0.00416667,8.33798e-05
-7.04731e-19,0.15,0.00520834,8.33798e-05
-6.50521e-19,0.15,0.00625,1.32453e-05
-6.50521e-19,0.15,0.00729167,1.32453e-05
-6.50521e-19,0.15,0.00833333,2.92991e-06
-6.50521e-19,0.15,0.00937502,2.92991e-06
-6.50521e-19,0.15,0.0104167,3.30652e-07
-5.82759e-19,0.15,0.0114583,3.30652e-07
-5.14996e-19,0.15,0.0125,2.52347e-08
-5.28549e-19,0.15,0.0135417,2.52347e-08
-5.42101e-19,0.15,0.0145833,2.1795e-09
-5.42101e-19,0.15,0.015625,2.1795e-09
-5.42101e-19,0.15,0.0166667,1.10479e-09
-5.42101e-19,0.15,0.0177083,1.10479e-09
-5.42101e-19,0.15,0.01875,1.13902e-09
-5.96311e-19,0.15,0.0197916,1.13902e-09
-6.50521e-19,0.15,0.0208333,2.44906e-09
-6.50521e-19,0.15,0.021875,2.44906e-09
-6.50521e-19,0.15,0.0229167,4.95357e-09
-6.50521e-19,0.15,0.0239583,4.95357e-09
-6.50521e-19,0.15,0.025,4.32155e-09
-6.23416e-19,0.15,0.0260417,4.32155e-09
-5.96311e-19,0.15,0.0270834,2.21913e-09
-5.48877e-19,0.15,0.028125,2.21913e-09
-5.01444e-19,0.15,0.0291667,2.12484e-09
-5.48877e-19,0.15,0.0302084,2.12484e-09
-5.96311e-19,0.15,0.03125,5.79281e-09
-6.50521e-19,0.15,0.0322917,5.79281e-09
-7.04731e-19,0.15,0.0333333,7.60832e-09
-5.14996e-19,0.15,0.034375,7.60832e-09
-3.25261e-19,0.15,0.0354167,6.97166e-09
-2.71051e-19,0.15,0.0364583,6.97166e-09
-2.1684e-19,0.15,0.0375,4.12739e-09
-2.71051e-19,0.15,0.0385417,4.12739e-09
-3.25261e-19,0.15,0.0395833,4.20221e-09
-2.98156e-19,0.15,0.040625,4.20221e-09
-2.71051e-19,0.15,0.0416667,5.75277e-09
-2.43945e-19,0.15,0.0427084,5.75277e-09
-2.1684e-19,0.15,0.04375,4.68527e-09
-1.86347e-19,0.15,0.0447917,4.68527e-09
-1.55854e-19,0.15,0.0458333,2.64544e-09
-4.30293e-19,0.15,0.046875,2.64544e-09
-7.04731e-19,0.15,0.0479167,1.66905e-09
-6.50521e-19,0.15,0.0489584,1.66905e-09
-5.96311e-19,0.15,0.05,1.98307e-09
-6.50521e-19,0.15,0.0510417,1.98307e-09
-7.04731e-19,0.15,0.0520834,3.58215e-09
-1.00289e-18,0.15,0.0531251,3.58215e-09
-1.30104e-18,0.15,0.0541667,3.59874e-09
-1.21973e-18,0.15,0.0552084,3.59874e-09
-1.13841e-18,0.15,0.0562501,2.6102e-09
-1.24683e-18,0.15,0.0572917,2.6102e-09
-1.35525e-18,0.15,0.0583334,2.00872e-09
-1.32815e-18,0.15,0.0593751,2.00872e-09
-1.30104e-18,0.15,0.0604168,1.77108e-09
-1.16213e-18,0.15,0.0614584,1.77108e-09
-1.02322e-18,0.15,0.0625001,1.89702e-09
-1.08081e-18,0.15,0.0635418,1.89702e-09
-1.13841e-18,0.15,0.0645835,2.37952e-09
-1.13841e-18,0.15,0.0656252,2.37952e-09
-1.13841e-18,0.15,0.0666668,2.95287e-09
-1.00289e-18,0.15,0.0677085,2.95287e-09
-8.67362e-19,0.15,0.0687502,3.05834e-09
-9.21572e-19,0.15,0.0697919,3.05834e-09
-9.75782e-19,0.15,0.0708336,2.74705e-09
-1.0571e-18,0.15,0.0718754,2.74705e-09
-1.13841e-18,0.15,0.0729171,2.56288e-09
-1.21973e-18,0.15,0.0739588,2.56288e-09
-1.30104e-18,0.15,0.0750004,2.48362e-09
-1.3146e-18,0.15,0.0760422,2.48362e-09
