x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.22708e-19,-0.120834,1.00001
0.15,-4.45416e-19,-0.116667,1.00001
0.15,-4.45413e-19,-0.1125,1.00001
0.15,-4.4541e-19,-0.108333,1.00001
0.15,-4.45414e-19,-0.104166,1.00001
0.15,-4.45417e-19,-0.1,1.00001
0.15,-4.45417e-19,-0.0958334,1.00001
0.15,-4.45417e-19,-0.0916667,1.00001
0.15,-4.45416e-19,-0.0875,1.00001
0.15,-4.45415e-19,-0.0833333,1.00001
0.15,-4.45418e-19,-0.08125,1.00001
0.15,-4.4542e-19,-0.0791667,1.00001
0.15,-4.45421e-19,-0.0781249,1.00001
0.15,-4.45421e-19,-0.0770832,1.00001
0.15,-4.45421e-19,-0.0760416,1.00001
0.15,-4.45421e-19,-0.075,1.00001
0.15,-4.4542e-19,-0.0739583,1.00001
0.15,-4.4542e-19,-0.0729166,1.00001
0.15,-4.4542e-19,-0.0718749,1.00001
0.15,-4.45421e-19,-0.0708333,1.00001
0.15,-4.45419e-19,-0.0697916,1.00001
0.15,-4.45418e-19,-0.0687499,1.00001
0.15,-4.45418e-19,-0.0677083,1.00001
0.15,-4.45419e-19,-0.0666667,1.00001
0.15,-4.4542e-19,-0.065625,1.00001
0.15,-4.45421e-19,-0.0645833,1.00001
0.15,-4.45421e-19,-0.0635416,1.00001
0.15,-4.4542e-19,-0.0625,1.00001
0.15,-4.45421e-19,-0.0614583,1.00001
0.15,-4.45422e-19,-0.0604166,1.00001
0.15,-4.45422e-19,-0.059375,1.00001
0.15,-4.45422e-19,-0.0583333,1.00001
0.15,-4.45423e-19,-0.0572916,1.00001
0.15,-4.45424e-19,-0.05625,1.00001
0.15,-4.45424e-19,-0.0552083,1.00001
0.15,-4.45425e-19,-0.0541667,1.00001
0.15,-4.45425e-19,-0.053125,1.00001
0.15,-4.45425e-19,-0.0520834,1.00001
0.15,-4.45425e-19,-0.0510417,1.00001
0.15,-4.45426e-19,-0.05,1.00001
0.15,-4.45425e-19,-0.0489583,1.00001
0.15,-4.45424e-19,-0.0479166,1.00001
0.15,-4.45424e-19,-0.046875,1.00001
0.15,-4.45425e-19,-0.0458333,1.00001
0.15,-4.45425e-19,-0.0447916,1.00001
0.15,-4.45424e-19,-0.04375,1.00001
0.15,-4.45425e-19,-0.0427083,1.00001
0.15,-4.45425e-19,-0.0416667,1.00001
0.15,-4.45425e-19,-0.040625,1.00001
0.15,-4.45425e-19,-0.0395833,1.00001
0.15,-4.45425e-19,-0.0385417,1.00001
0.15,-4.45425e-19,-0.0375,1.00001
0.15,-4.45425e-19,-0.0367137,1.00001
0.15,-4.45425e-19,-0.0359274,1.00001
0.15,-4.45425e-19,-0.035672,1.00001
0.15,-4.45425e-19,-0.0354167,1.00001
0.15,-4.45425e-19,-0.034375,1.00001
0.15,-4.45425e-19,-0.0333333,1.00001
0.15,-4.45425e-19,-0.0322916,1.00001
0.15,-4.45425e-19,-0.03125,1.00001
0.15,-4.45425e-19,-0.0302083,1.00001
0.15,-4.45425e-19,-0.0291667,1.00001
0.15,-4.45425e-19,-0.028125,1.00001
0.15,-4.45426e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,0.999999
0.15,2.09616e-08,-0.00520833,0.999999
0.15,2.09616e-08,-0.00416667,0.999996
0.15,2.09616e-08,-0.003125,0.999996
0.15,2.09616e-08,-0.00208333,0.99997
0.15,2.09616e-08,-0.00104166,0.99997
0.15,0,4.6488e-12,0.999822
0.15,2.09616e-08,4.6488e-12,0.99997
0.15,-7.59736e-20,0.00104167,0.999822
0.15,-1.51947e-19,0.00208333,0.998944
0.15,-1.51947e-19,0.003125,0.998944
0.15,-1.51947e-19,0.00416667,0.993844
0.15,-1.51947e-19,0.00520833,0.993844
0.15,-1.51947e-19,0.00625,0.963749
0.15,-1.51948e-19,0.00729167,0.963749
0.15,-1.51948e-19,0.00833333,0.777595
0.15,-1.51948e-19,0.00937502,0.777595
0.15,-1.51948e-19,0.0104167,0.280207
0.15,-1.51948e-19,0.0111324,0.280207
0.15,-1.51948e-19,0.0118481,0.280359
0.15,-1.51948e-19,0.012174,0.280359
0.15,-1.51948e-19,0.0125,0.0336876
0.15,-1.51948e-19,0.0135417,0.0336876
0.15,-1.51948e-19,0.0145833,0.00725923
0.15,-1.51948e-19,0.015625,0.00725923
0.15,-1.51947e-19,0.0166667,0.00269983
0.15,-1.51947e-19,0.0174271,0.00269983
0.15,-1.51947e-19,0.0181875,0.00269704
0.15,-1.51947e-19,0.0184688,0.00269704
0.15,-1.51948e-19,0.01875,0.000918649
0.15,-1.51948e-19,0.0197917,0.000918649
0.15,-1.51948e-19,0.0208333,0.000313657
0.15,-1.51948e-19,0.021875,0.000313657
0.15,-1.51947e-19,0.0229166,0.000106218
0.15,-1.51947e-19,0.0239583,0.000106218
0.15,-1.51947e-19,0.025,3.52868e-05
0.15,-1.51947e-19,0.0260417,3.52868e-05
0.15,-1.51948e-19,0.0270834,1.0161e-05
0.15,-1.51947e-19,0.028125,1.0161e-05
0.15,-1.51947e-19,0.0291667,2.79454e-06
0.15,-1.51947e-19,0.0302084,2.79454e-06
0.15,-1.51947e-19,0.03125,8.79019e-07
0.15,-1.51947e-19,0.0322917,8.79019e-07
0.15,-1.51947e-19,0.0333333,2.482e-07
0.15,-1.51947e-19,0.034375,2.482e-07
0.15,-1.51947e-19,0.0354167,8.31143e-08
0.15,-1.51948e-19,0.0364583,8.31143e-08
0.15,-1.51949e-19,0.0375,2.88242e-08
0.15,-1.51948e-19,0.0385417,2.88242e-08
0.15,-1.51948e-19,0.0395833,2.88242e-08
0.15,4.1359e-25,0.0395833,1.27908e-08
0.15,2.60836e-19,0.040625,1.27908e-08
0.15,5.21671e-19,0.0416667,7.80938e-09
0.15,5.21671e-19,0.0427084,7.80938e-09
0.15,5.21671e-19,0.04375,5.18372e-09
0.15,5.2167e-19,0.0447917,5.18372e-09
0.15,5.2167e-19,0.0458333,4.38734e-09
0.15,5.2167e-19,0.046875,4.38734e-09
0.15,5.2167e-19,0.0479166,2.75672e-09
0.15,5.2167e-19,0.0479816,2.75672e-09
0.15,5.2167e-19,0.0480465,2.96751e-09
0.15,5.2167e-19,0.0490233,2.96751e-09
0.15,5.2167e-19,0.05,1.56419e-09
0.15,5.2167e-19,0.0510417,1.56419e-09
0.15,5.2167e-19,0.0520834,1.17132e-09
0.15,5.2167e-19,0.0530636,1.17132e-09
0.15,5.21671e-19,0.0540438,1.15592e-09
0.15,5.21671e-19,0.0541053,1.15592e-09
0.15,5.21671e-19,0.0541667,1.17112e-09
0.15,5.21671e-19,0.0552084,1.17112e-09
0.15,5.21671e-19,0.05625,1.62621e-09
0.15,5.2167e-19,0.0572917,1.62621e-09
0.15,5.2167e-19,0.0583334,3.79081e-09
0.15,5.2167e-19,0.059375,3.79081e-09
0.15,5.21671e-19,0.0604166,6.71829e-09
0.15,5.21671e-19,0.0614583,6.71829e-09
0.15,5.21671e-19,0.0625,5.52691e-09
0.15,5.2167e-19,0.0635417,5.52691e-09
0.15,5.2167e-19,0.0645833,2.77705e-09
0.15,5.21671e-19,0.065625,2.77705e-09
0.15,5.21671e-19,0.0666667,1.5504e-09
0.15,5.21671e-19,0.0677083,1.5504e-09
0.15,5.2167e-19,0.06875,1.57491e-09
0.15,5.2167e-19,0.0697917,1.57491e-09
0.15,5.21669e-19,0.0708334,1.9924e-09
0.15,5.2167e-19,0.0718751,1.9924e-09
0.15,5.2167e-19,0.0729167,2.71951e-09
0.15,5.21669e-19,0.0739584,2.71951e-09
0.15,5.21667e-19,0.0750001,2.6996e-09
0.15,5.21668e-19,0.0760418,2.6996e-09
0.15,5.21668e-19,0.0770834,2.11948e-09
0.15,5.21669e-19,0.0781251,2.11948e-09
0.15,5.21669e-19,0.0791668,1.44551e-09
0.15,5.21669e-19,0.0812502,1.44551e-09
0.15,5.21669e-19,0.0833336,1.66296e-09
0.15,5.21669e-19,0.0835972,1.66296e-09
0.15,5.21669e-19,0.0838609,1.68233e-09
0.15,5.21669e-19,0.0877642,1.68233e-09
0.15,5.21669e-19,0.0916675,1.68459e-09
0.15,5.2167e-19,0.0958344,1.68459e-09
0.15,5.21671e-19,0.100001,1.4448e-09
0.15,5.21672e-19,0.104169,1.4448e-09
0.15,5.21672e-19,0.108336,1.30434e-09
0.15,5.21672e-19,0.111046,1.30434e-09
0.15,5.21672e-19,0.113756,1.30312e-09
0.15,5.21672e-19,0.115213,1.30312e-09
0.15,5.21672e-19,0.116671,1.30312e-09
0.15,0,0.116671,1.30312e-09
0.15,1.35014e-18,0.120838,1.30312e-09
0.15,2.70029e-18,0.125006,1.41698e-09
