x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.21973e-18,0.125,-0.0875,1
1.13841e-18,0.125,-0.0833333,1
1.14519e-18,0.125,-0.08125,1
1.15196e-18,0.125,-0.0791667,1
1.23328e-18,0.125,-0.0781251,1
1.3146e-18,0.125,-0.0770835,1
1.33492e-18,0.125,-0.0760417,1
1.35525e-18,0.125,-0.075,1
1.34848e-18,0.125,-0.0739584,1
1.3417e-18,0.125,-0.0729167,1
1.36542e-18,0.125,-0.071875,1
1.38913e-18,0.125,-0.0708333,1
1.37219e-18,0.125,-0.0697917,1
1.35525e-18,0.125,-0.0687501,1.00001
1.27394e-18,0.125,-0.0677084,1.00001
1.19262e-18,0.125,-0.0666667,1.00001
1.27394e-18,0.125,-0.0656251,1.00001
1.35525e-18,0.125,-0.0645834,1.00001
1.34509e-18,0.125,-0.0635417,1.00001
1.33492e-18,0.125,-0.0625,1.00001
1.257e-18,0.125,-0.0614584,1.00001
1.17907e-18,0.125,-0.0604167,1.00001
1.11808e-18,0.125,-0.059375,1.00001
1.0571e-18,0.125,-0.0583333,1.00001
1.03677e-18,0.125,-0.0572917,1.00001
1.01644e-18,0.125,-0.05625,1.00001
1.19601e-18,0.125,-0.0552084,1.00001
1.37558e-18,0.125,-0.0541667,1
1.37897e-18,0.125,-0.0531251,1
1.38236e-18,0.125,-0.0520834,1
1.28071e-18,0.125,-0.0510417,1
1.17907e-18,0.125,-0.05,1
1.28749e-18,0.125,-0.0489583,1
1.39591e-18,0.125,-0.0479166,1
1.484e-18,0.125,-0.046875,1
1.57209e-18,0.125,-0.0458333,1
1.56532e-18,0.125,-0.0447917,1
1.55854e-18,0.125,-0.04375,1
1.57887e-18,0.125,-0.0427084,1
1.5992e-18,0.125,-0.0416667,1
1.60597e-18,0.125,-0.040625,1
1.61275e-18,0.125,-0.0395834,1
1.67543e-18,0.125,-0.0385417,1
1.73811e-18,0.125,-0.0375,1
1.74319e-18,0.125,-0.0364584,1
1.74828e-18,0.125,-0.0354167,1
1.66696e-18,0.125,-0.034375,1
1.58565e-18,0.125,-0.0333333,1
1.58565e-18,0.125,-0.0322917,1
1.58565e-18,0.125,-0.03125,1
1.58056e-18,0.125,-0.0302084,1
1.57548e-18,0.125,-0.0291667,1
1.57379e-18,0.125,-0.028125,1
1.57209e-18,0.125,-0.0270833,1
1.57209e-18,0.125,-0.0260417,1
1.57209e-18,0.125,-0.025,1
1.57887e-18,0.125,-0.0239583,1
1.58565e-18,0.125,-0.0229167,1
1.53991e-18,0.125,-0.021875,1
1.49417e-18,0.125,-0.0208333,1
1.49247e-18,0.125,-0.0197917,1
1.49078e-18,0.125,-0.01875,0.999999
1.49173e-18,0.125,-0.0177084,0.999999
1.49268e-18,0.125,-0.0166667,0.999999
0,0.125,-0.0166667,0.999997
2.43945e-19,0.125,-0.015625,0.999997
4.87891e-19,0.125,-0.0145833,0.999985
4.94667e-19,0.125,-0.0135417,0.999985
5.01444e-19,0.125,-0.0125,0.999904
4.93767e-19,0.125,-0.0114584,0.999904
4.86091e-19,0.125,-0.0104167,0.999904
0,0.125,-0.0104167,0.999263
0,0.125,-0.00937502,0.999263
0,0.125,-0.00833333,0.99333
0,0.125,-0.00729167,0.99333
0,0.125,-0.00625,0.914156
1.69407e-21,0.125,-0.00520834,0.914156
3.38813e-21,0.125,-0.00416667,0.501877
8.47033e-21,0.125,-0.003125,0.501877
1.35525e-20,0.125,-0.00208333,0.104761
2.03288e-20,0.125,-0.00104166,0.104761
2.71051e-20,0.125,4.48915e-11,0.0129935
2.03288e-20,0.125,0.00104167,0.0129935
1.35525e-20,0.125,0.00208334,0.000686241
1.01644e-20,0.125,0.00312501,0.000686241
6.77626e-21,0.125,0.00416667,5.46177e-05
1.01644e-20,0.125,0.00520834,5.46177e-05
1.35525e-20,0.125,0.00625,9.15281e-06
1.35525e-20,0.125,0.00729167,9.15281e-06
1.35525e-20,0.125,0.00833333,1.51597e-06
1.35525e-20,0.125,0.00937502,1.51597e-06
1.35525e-20,0.125,0.0104167,1.86662e-07
1.52466e-20,0.125,0.0114584,1.86662e-07
1.69407e-20,0.125,0.0125,1.548e-08
1.52466e-20,0.125,0.0135417,1.548e-08
1.35525e-20,0.125,0.0145833,2.7538e-09
1.35525e-20,0.125,0.015625,2.7538e-09
1.35525e-20,0.125,0.0166667,1.17809e-09
1.35525e-20,0.125,0.0177084,1.17809e-09
1.35525e-20,0.125,0.01875,1.43549e-09
1.35525e-20,0.125,0.0197917,1.43549e-09
1.35525e-20,0.125,0.0208333,3.73017e-09
2.71051e-20,0.125,0.021875,3.73017e-09
4.06576e-20,0.125,0.0229167,4.25475e-09
4.06576e-20,0.125,0.0239583,4.25475e-09
4.06576e-20,0.125,0.025,2.81815e-09
4.74338e-20,0.125,0.0260417,2.81815e-09
5.42101e-20,0.125,0.0270834,1.80643e-09
6.26804e-20,0.125,0.0281251,1.80643e-09
7.11508e-20,0.125,0.0291667,1.83239e-09
6.94567e-20,0.125,0.0302084,1.83239e-09
6.77626e-20,0.125,0.03125,1.9499e-09
1.35525e-20,0.125,0.0322917,1.9499e-09
-4.06576e-20,0.125,0.0333333,1.89481e-09
-7.45389e-20,0.125,0.034375,1.89481e-09
-1.0842e-19,0.125,0.0354167,1.77061e-09
-1.11808e-19,0.125,0.0364584,1.77061e-09
-1.15196e-19,0.125,0.0375,1.77225e-09
-1.4569e-19,0.125,0.0385417,1.77225e-09
-1.76183e-19,0.125,0.0395834,1.8337e-09
-1.82959e-19,0.125,0.0406251,1.8337e-09
-1.89735e-19,0.125,0.0416667,1.8955e-09
-5.42101e-20,0.125,0.0427084,1.8955e-09
8.13152e-20,0.125,0.0437501,1.8953e-09
-2.03288e-20,0.125,0.0447918,1.8953e-09
-1.21973e-19,0.125,0.0458334,1.84121e-09
-2.1684e-19,0.125,0.0468751,1.84121e-09
-3.11708e-19,0.125,0.0479168,1.76095e-09
-3.32037e-19,0.125,0.0489585,1.76095e-09
-3.52366e-19,0.125,0.0500001,1.73528e-09
-5.14996e-19,0.125,0.0510418,1.73528e-09
-6.77626e-19,0.125,0.0520835,1.74814e-09
-8.36869e-19,0.125,0.0531252,1.74814e-09
-9.96111e-19,0.125,0.0541668,1.79178e-09
-9.99499e-19,0.125,0.0552085,1.79178e-09
-1.00289e-18,0.125,0.0562502,1.8756e-09
-1.07743e-18,0.125,0.0572919,1.8756e-09
-1.15196e-18,0.125,0.0583335,1.99403e-09
-1.10453e-18,0.125,0.0593752,1.99403e-09
-1.0571e-18,0.125,0.0604169,2.12677e-09
-1.06387e-18,0.125,0.0614586,2.12677e-09
-1.07065e-18,0.125,0.0625003,2.21511e-09
-9.41901e-19,0.125,0.0635421,2.21511e-09
-8.13152e-19,0.125,0.0645839,2.2666e-09
-8.47033e-19,0.125,0.0656256,2.2666e-09
-8.80914e-19,0.125,0.0666672,2.31216e-09
-8.94467e-19,0.125,0.067709,2.31216e-09
-9.08019e-19,0.125,0.0687508,2.36991e-09
-8.48727e-19,0.125,0.0697925,2.36991e-09
-7.89435e-19,0.125,0.0708341,2.44839e-09
-6.72544e-19,0.125,0.071876,2.44839e-09
-5.55654e-19,0.125,0.0729178,2.54857e-09
-6.91179e-19,0.125,0.0739595,2.54857e-09
-8.26704e-19,0.125,0.0750012,2.63603e-09
-7.87529e-19,0.125,0.0760432,2.63603e-09
-1.35525e-20,0.125,0.0770852,2.70137e-09
-7.48354e-19,0.125,0.0770852,2.63603e-09
-8.47033e-20,0.125,0.0781269,2.70137e-09
-1.55854e-19,0.125,0.0791685,2.76212e-09
-1.38913e-19,0.125,0.0812522,2.76212e-09
-1.21973e-19,0.125,0.0833359,2.75269e-09
-2.77827e-19,0.125,0.0875052,2.75269e-09
-4.33681e-19,0.125,0.0916744,2.79806e-09
-2.1684e-19,0.125,0.0958433,2.79806e-09
0,0.125,0.100012,2.8024e-09
9.21572e-19,0.125,0.108363,2.8024e-09
1.84314e-18,0.125,0.116713,2.35965e-09
2.33103e-18,0.125,0.125067,2.35965e-09
2.81893e-18,0.125,0.13342,2.17581e-09
