x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,3.25868e-19,-0.120833,1.00001
0.15,6.51736e-19,-0.116667,1.00001
0.15,6.51731e-19,-0.1125,1.00001
0.15,6.51726e-19,-0.108333,1.00001
0.15,6.51724e-19,-0.104166,1.00001
0.15,6.51722e-19,-0.1,1.00001
0.15,6.51726e-19,-0.0958333,1.00001
0.15,6.51729e-19,-0.0916667,1.00001
0.15,6.51729e-19,-0.0875,1.00001
0.15,6.51729e-19,-0.0833333,1.00001
0.15,6.51729e-19,-0.08125,1.00001
0.15,6.51728e-19,-0.0791667,1.00001
0.15,6.51729e-19,-0.078125,1.00001
0.15,6.5173e-19,-0.0770834,1.00001
0.15,6.5173e-19,-0.0760417,1.00001
0.15,6.51731e-19,-0.075,1.00001
0.15,6.5173e-19,-0.0739583,1.00001
0.15,6.51729e-19,-0.0729166,1.00001
0.15,6.51727e-19,-0.0718749,1.00001
0.15,6.51726e-19,-0.0708333,1.00001
0.15,6.51726e-19,-0.0697916,1.00001
0.15,6.51727e-19,-0.06875,1.00001
0.15,6.51729e-19,-0.0677083,1.00001
0.15,6.51731e-19,-0.0666667,1.00001
0.15,6.5173e-19,-0.065625,1.00001
0.15,6.51729e-19,-0.0645833,1.00001
0.15,6.5173e-19,-0.0635417,1.00001
0.15,6.5173e-19,-0.0625,1.00001
0.15,6.51729e-19,-0.0614583,1.00001
0.15,6.51728e-19,-0.0604166,1.00001
0.15,6.51728e-19,-0.059375,1.00001
0.15,6.51727e-19,-0.0583333,1.00001
0.15,6.51728e-19,-0.0572917,1.00001
0.15,6.51729e-19,-0.05625,1.00001
0.15,6.51729e-19,-0.0552084,1.00001
0.15,6.51729e-19,-0.0541667,1.00001
0.15,6.51729e-19,-0.053125,1.00001
0.15,6.51729e-19,-0.0520834,1
0.15,6.51729e-19,-0.0510417,1
0.15,6.5173e-19,-0.05,1
0.15,6.5173e-19,-0.0489583,1
0.15,6.51731e-19,-0.0479167,1
0.15,6.5173e-19,-0.046875,1
0.15,6.51729e-19,-0.0458333,1
0.15,6.51729e-19,-0.0447917,1
0.15,6.51729e-19,-0.04375,1
0.15,6.5173e-19,-0.0427084,1
0.15,6.5173e-19,-0.0416667,1
0.15,6.5173e-19,-0.040625,1
0.15,6.5173e-19,-0.0395833,0.999998
0.15,6.5173e-19,-0.0385417,0.999998
0.15,6.5173e-19,-0.0375,0.999992
0.15,6.5173e-19,-0.0364583,0.999992
0.15,6.5173e-19,-0.0354167,0.999966
0.15,6.5173e-19,-0.0344076,0.999966
0.15,6.5173e-19,-0.0333986,0.999966
0.15,6.5173e-19,-0.0333659,0.999966
0.15,6.5173e-19,-0.0333333,0.999689
0.15,6.5173e-19,-0.0322917,0.999689
0.15,6.5173e-19,-0.03125,0.993834
0.15,6.51731e-19,-0.0302084,0.993834
0.15,6.51731e-19,-0.0291667,0.993834
0.15,-2.06795e-25,-0.0291667,0.898956
0.15,-7.86887e-20,-0.028125,0.898956
0.15,-1.57377e-19,-0.0270834,0.430624
0.15,-1.57377e-19,-0.0260417,0.430624
0.15,-1.57377e-19,-0.025,0.052646
0.15,-1.57377e-19,-0.0239583,0.052646
0.15,-1.57377e-19,-0.0229167,0.00294064
0.15,-1.57377e-19,-0.021875,0.00294064
0.15,-1.57377e-19,-0.0208333,0.000481043
0.15,-1.57377e-19,-0.0197916,0.000481043
0.15,-1.57376e-19,-0.01875,9.88197e-05
0.15,-1.57376e-19,-0.0177083,9.88197e-05
0.15,-1.57376e-19,-0.0166667,1.82161e-05
0.15,-1.57377e-19,-0.015625,1.82161e-05
0.15,-1.57377e-19,-0.0145834,3.18379e-06
0.15,-1.57377e-19,-0.0135417,3.18379e-06
0.15,-1.57377e-19,-0.0125,4.62324e-07
0.15,-1.57377e-19,-0.0114583,4.62324e-07
0.15,-1.57377e-19,-0.0104167,7.36731e-08
0.15,-1.57377e-19,-0.00937502,7.36731e-08
0.15,-1.57377e-19,-0.00833333,5.91433e-09
0.15,-1.57377e-19,-0.00729166,5.91433e-09
0.15,-1.57376e-19,-0.00625,1.53879e-09
0.15,-1.57377e-19,-0.00520833,1.53879e-09
0.15,-1.57377e-19,-0.00416667,7.84527e-10
0.15,-1.57377e-19,-0.00319148,7.84527e-10
0.15,-1.57377e-19,-0.00221629,8.6505e-10
0.15,-1.57377e-19,-0.00214981,8.6505e-10
0.15,-1.57377e-19,-0.00208333,7.71929e-10
0.15,-1.57377e-19,-0.00104167,7.71929e-10
0.15,-1.57377e-19,1.14423e-11,8.01538e-10
0.15,-1.57377e-19,0.00104167,8.01538e-10
0.15,-1.57377e-19,0.00208333,8.01538e-10
0.15,-1.03398e-25,0.00208333,8.73315e-10
0.15,-4.79556e-19,0.00251617,8.73315e-10
0.15,-9.59112e-19,0.00294902,7.15529e-10
0.15,-9.59113e-19,0.00355784,7.15529e-10
0.15,-9.59113e-19,0.00416667,7.47423e-10
0.15,-9.59113e-19,0.00520834,7.47423e-10
0.15,-9.59113e-19,0.00625,7.64402e-10
0.15,-9.59113e-19,0.007092,7.64402e-10
0.15,-9.59113e-19,0.00793399,9.61529e-10
0.15,-9.59113e-19,0.00813366,9.61529e-10
0.15,-9.59113e-19,0.00833333,9.75209e-10
0.15,-9.59113e-19,0.00937501,9.75209e-10
0.15,-9.59113e-19,0.0104167,9.71572e-10
0.15,-9.59113e-19,0.0114583,9.71572e-10
0.15,-9.59113e-19,0.0125,9.69854e-10
0.15,-9.59113e-19,0.0135417,9.69854e-10
0.15,-9.59113e-19,0.0145834,1.01217e-09
0.15,-9.59113e-19,0.015625,1.01217e-09
0.15,-9.59113e-19,0.0166667,1.21715e-09
0.15,-9.59113e-19,0.017487,1.21715e-09
0.15,-9.59113e-19,0.0183073,8.29908e-10
0.15,-9.59113e-19,0.0185286,8.29908e-10
0.15,-9.59113e-19,0.01875,9.59805e-10
0.15,-9.59113e-19,0.0197917,9.59805e-10
0.15,-9.59113e-19,0.0208333,1.21846e-09
0.15,-9.59113e-19,0.021875,1.21846e-09
0.15,-9.59113e-19,0.0229167,1.5799e-09
0.15,-9.59113e-19,0.0239583,1.5799e-09
0.15,-9.59113e-19,0.025,1.94672e-09
0.15,-9.59113e-19,0.0260417,1.94672e-09
0.15,-9.59112e-19,0.0270834,2.01451e-09
0.15,-9.59112e-19,0.0281251,2.01451e-09
0.15,-9.59112e-19,0.0291667,1.90549e-09
0.15,-9.59113e-19,0.0302084,1.90549e-09
0.15,-9.59113e-19,0.03125,1.58917e-09
0.15,-9.59113e-19,0.0322917,1.58917e-09
0.15,-9.59113e-19,0.0333333,1.21606e-09
0.15,-9.59113e-19,0.034375,1.21606e-09
0.15,-9.59113e-19,0.0354167,9.66778e-10
0.15,-9.59113e-19,0.0364583,9.66778e-10
0.15,-9.59113e-19,0.0375,8.45844e-10
0.15,-9.59112e-19,0.0385417,8.45844e-10
0.15,-9.59112e-19,0.0395834,8.45844e-10
0.15,0,0.0395834,8.07441e-10
0.15,5.67022e-19,0.040625,8.07441e-10
0.15,1.13404e-18,0.0416667,8.08727e-10
0.15,1.13404e-18,0.0427083,8.08727e-10
0.15,1.13404e-18,0.04375,8.16743e-10
0.15,1.13404e-18,0.0447917,8.16743e-10
0.15,1.13404e-18,0.0458333,8.36594e-10
0.15,1.13404e-18,0.0468737,8.36594e-10
