x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.11708e-19,0.15,-0.104166,1
-6.23416e-19,0.15,-0.1,1
-2.03288e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-7.11508e-20,0.15,-0.0875,1
-3.59142e-19,0.15,-0.0833333,1
-3.62318e-19,0.15,-0.08125,1
-3.65495e-19,0.15,-0.0791667,1
-3.52154e-19,0.15,-0.0781251,1
-3.38813e-19,0.15,-0.0770834,1
-3.32037e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-3.28649e-19,0.15,-0.0739583,1
-3.32037e-19,0.15,-0.0729167,1
-3.35425e-19,0.15,-0.071875,1
-3.38813e-19,0.15,-0.0708333,1
-3.38813e-19,0.15,-0.0697917,1
-3.38813e-19,0.15,-0.06875,1
-3.48978e-19,0.15,-0.0677084,1
-3.59142e-19,0.15,-0.0666667,1
-3.59142e-19,0.15,-0.065625,1
-3.59142e-19,0.15,-0.0645834,1
-3.6253e-19,0.15,-0.0635417,1
-3.65918e-19,0.15,-0.0625,1
-3.69306e-19,0.15,-0.0614583,1
-3.72694e-19,0.15,-0.0604166,1
-3.72694e-19,0.15,-0.059375,1
-3.72694e-19,0.15,-0.0583333,1
-3.6253e-19,0.15,-0.0572917,1
-3.52366e-19,0.15,-0.05625,1
-3.32037e-19,0.15,-0.0552084,1
-3.11708e-19,0.15,-0.0541667,1
-3.21873e-19,0.15,-0.0531251,1
-3.32037e-19,0.15,-0.0520834,1
-3.38813e-19,0.15,-0.0510417,1
-3.45589e-19,0.15,-0.05,1
-3.52366e-19,0.15,-0.0489584,1
-3.59142e-19,0.15,-0.0479167,1
-3.59248e-19,0.15,-0.046875,1
-3.59354e-19,0.15,-0.0458333,1
-3.49083e-19,0.15,-0.0447917,1
-3.38813e-19,0.15,-0.04375,1
-3.35425e-19,0.15,-0.0427084,1
-3.32037e-19,0.15,-0.0416667,1
-3.35425e-19,0.15,-0.0406251,1
-3.38813e-19,0.15,-0.0395834,1
-3.38813e-19,0.15,-0.0385417,1
-3.38813e-19,0.15,-0.0375,1
-3.52366e-19,0.15,-0.0364583,1
-3.65918e-19,0.15,-0.0354166,1
-3.69306e-19,0.15,-0.034375,1
-3.72694e-19,0.15,-0.0333333,1
-3.65918e-19,0.15,-0.0322917,1
-3.59142e-19,0.15,-0.0312501,1
-3.69306e-19,0.15,-0.0302084,1
-3.79471e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-3.79471e-19,0.15,-0.0270833,1
-3.79471e-19,0.15,-0.0260417,1
-3.79471e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239583,1
-3.79471e-19,0.15,-0.0229166,1
-3.72694e-19,0.15,-0.021875,1
-3.65918e-19,0.15,-0.0208333,1
-3.72694e-19,0.15,-0.0197917,1
-3.79471e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177084,1
-3.79471e-19,0.15,-0.0166667,1
-3.86247e-19,0.15,-0.015625,1
-3.93023e-19,0.15,-0.0145833,1
-3.998e-19,0.15,-0.0135417,1
-4.06576e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0125,1
5.75982e-20,0.15,-0.0114583,1
1.01644e-19,0.15,-0.0104167,0.999995
9.48677e-20,0.15,-0.00937502,0.999995
8.80914e-20,0.15,-0.00833333,0.999866
8.47033e-20,0.15,-0.00729167,0.999866
8.13152e-20,0.15,-0.00625,0.984588
8.80914e-20,0.15,-0.00520833,0.984588
9.48677e-20,0.15,-0.00416667,0.753074
8.13152e-20,0.15,-0.003125,0.753074
6.77626e-20,0.15,-0.00208334,0.193781
6.43745e-20,0.15,-0.00104167,0.193781
6.09864e-20,0.15,1.47304e-11,0.00698552
6.09864e-20,0.15,0.00104167,0.00698552
6.09864e-20,0.15,0.00208334,6.97956e-05
7.11508e-20,0.15,0.00312501,6.97956e-05
8.13152e-20,0.15,0.00416667,2.11278e-05
7.7927e-20,0.15,0.00520833,2.11278e-05
7.45389e-20,0.15,0.00625,7.84233e-07
7.45389e-20,0.15,0.00729167,7.84233e-07
7.45389e-20,0.15,0.00833333,9.45826e-08
7.45389e-20,0.15,0.00937502,9.45826e-08
7.45389e-20,0.15,0.0104167,2.1867e-08
7.7927e-20,0.15,0.0114583,2.1867e-08
8.13152e-20,0.15,0.0125,2.20207e-09
8.47033e-20,0.15,0.0135417,2.20207e-09
8.80914e-20,0.15,0.0145833,1.22616e-10
8.80914e-20,0.15,0.015625,1.22616e-10
8.80914e-20,0.15,0.0166667,3.70523e-11
8.80914e-20,0.15,0.0177083,3.70523e-11
8.80914e-20,0.15,0.01875,1.93692e-11
8.86208e-20,0.15,0.0197916,1.93692e-11
8.91502e-20,0.15,0.0208333,2.14584e-11
7.84564e-20,0.15,0.021875,2.14584e-11
6.77626e-20,0.15,0.0229167,5.03722e-11
7.11508e-20,0.15,0.0239583,5.03722e-11
