x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-7.11508e-20,0.15,-0.104167,1
-1.42302e-19,0.15,-0.1,1
3.72694e-20,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
5.42101e-20,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729167,1
4.87891e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.03288e-19,0.15,-0.0635417,1
1.89735e-19,0.15,-0.0625,1
4.20128e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
6.50521e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
1.02999e-18,0.15,-0.0406251,1
8.67362e-19,0.15,-0.0395834,1
9.75782e-19,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.02999e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
9.21572e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
8.67362e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
7.38613e-19,0.15,-0.0302084,1
6.09864e-19,0.15,-0.0291667,1
5.75982e-19,0.15,-0.0281251,1
5.42101e-19,0.15,-0.0270834,1
5.42101e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.96311e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
5.96311e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999998
-1.0842e-19,0.15,-0.0114583,0.999998
-1.0842e-19,0.15,-0.0104166,0.999971
-1.0842e-19,0.15,-0.00937497,0.999971
-1.0842e-19,0.15,-0.00833333,0.999492
-1.0842e-19,0.15,-0.00729167,0.999492
-1.0842e-19,0.15,-0.00625,0.989338
-1.6263e-19,0.15,-0.00520834,0.989338
-2.1684e-19,0.15,-0.00416667,0.843957
-3.25261e-19,0.15,-0.00312498,0.843957
-4.33681e-19,0.15,-0.00208329,0.260297
-4.33681e-19,0.15,-0.00104165,0.260297
-4.33681e-19,0.15,1.44692e-11,0.0186907
-5.42101e-19,0.15,0.00104165,0.0186907
-6.50521e-19,0.15,0.00208329,0.000353263
-7.04731e-19,0.15,0.00312498,0.000353263
-7.58942e-19,0.15,0.00416667,8.67589e-06
-7.58942e-19,0.15,0.00520833,8.67589e-06
-7.58942e-19,0.15,0.00625,7.95632e-06
-7.58942e-19,0.15,0.00729166,7.95632e-06
-7.58942e-19,0.15,0.00833333,6.92769e-07
-7.58942e-19,0.15,0.00937496,6.92769e-07
-7.58942e-19,0.15,0.0104166,3.00155e-08
-7.04731e-19,0.15,0.0114583,3.00155e-08
-6.50521e-19,0.15,0.0125,1.69286e-09
-7.04731e-19,0.15,0.0135417,1.69286e-09
-7.58942e-19,0.15,0.0145834,1.29961e-09
-7.58942e-19,0.15,0.015625,1.29961e-09
-7.58942e-19,0.15,0.0166667,1.61545e-09
-7.58942e-19,0.15,0.0177083,1.61545e-09
-7.58942e-19,0.15,0.01875,2.13808e-09
-7.58942e-19,0.15,0.0197916,2.13808e-09
-7.58942e-19,0.15,0.0208333,2.136e-09
-8.13152e-19,0.15,0.021875,2.136e-09
-8.67362e-19,0.15,0.0229167,1.91385e-09
-8.67362e-19,0.15,0.0239583,1.91385e-09
