x,y,z,alpha.water
0,0.1,-0.125,1
7.6233e-21,0.1,-0.120834,1
1.52466e-20,0.1,-0.116667,1
8.89385e-20,0.1,-0.1125,1
1.6263e-19,0.1,-0.108333,1
-1.53144e-18,0.1,-0.108333,1
-1.78809e-18,0.1,-0.104166,1
-2.04474e-18,0.1,-0.1,1
-2.21499e-18,0.1,-0.0958333,1
-2.38524e-18,0.1,-0.0916667,1
-2.1684e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-2.00789e-18,0.1,-0.08125,1
-2.06422e-18,0.1,-0.0791667,1.00001
-2.22473e-18,0.1,-0.0781251,1.00001
-2.38524e-18,0.1,-0.0770835,1.00001
-2.27682e-18,0.1,-0.0760418,1.00001
-2.1684e-18,0.1,-0.075,1.00001
-2.05998e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-2.11419e-18,0.1,-0.071875,1.00001
-2.27682e-18,0.1,-0.0708333,1.00001
-2.33103e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.43945e-18,0.1,-0.0677084,1.00001
-2.49366e-18,0.1,-0.0666667,1.00001
-2.6563e-18,0.1,-0.0656251,1.00001
-2.81893e-18,0.1,-0.0645834,1.00001
-2.98156e-18,0.1,-0.0635417,1.00001
-3.14419e-18,0.1,-0.0625,1.00001
-3.14419e-18,0.1,-0.0614584,1.00001
-3.14419e-18,0.1,-0.0604167,1.00001
-3.03577e-18,0.1,-0.059375,1.00001
-2.92735e-18,0.1,-0.0583333,1.00001
-2.98156e-18,0.1,-0.0572917,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-2.85048e-18,0.1,-0.0552084,1.00001
-2.66519e-18,0.1,-0.0541667,1.00001
-2.52522e-18,0.1,-0.0531251,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.33103e-18,0.1,-0.0510417,1.00001
-2.27682e-18,0.1,-0.05,1.00001
-2.27682e-18,0.1,-0.0489583,1.00001
-2.27682e-18,0.1,-0.0479166,1.00001
-2.28995e-18,0.1,-0.046875,1.00001
-2.30308e-18,0.1,-0.0458333,1.00001
-2.18153e-18,0.1,-0.0447917,1.00001
-2.05998e-18,0.1,-0.04375,1.00001
-2.22261e-18,0.1,-0.0427084,1.00001
-2.38524e-18,0.1,-0.0416667,1.00001
-2.49366e-18,0.1,-0.040625,1.00001
-2.60209e-18,0.1,-0.0395833,1.00001
-2.60209e-18,0.1,-0.0385417,1.00001
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.43945e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322917,1
-2.49366e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302084,1
-2.92735e-18,0.1,-0.0291667,1
-2.98156e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-3.03577e-18,0.1,-0.0260417,1
-3.03577e-18,0.1,-0.025,1
-3.03577e-18,0.1,-0.0239583,1
-3.03577e-18,0.1,-0.0229167,1
-2.96896e-18,0.1,-0.021875,1
-2.90215e-18,0.1,-0.0208333,1
-2.96896e-18,0.1,-0.0197917,1
-3.03577e-18,0.1,-0.01875,1
-3.03577e-18,0.1,-0.0177084,1
-3.03577e-18,0.1,-0.0166667,0.999997
-3.03577e-18,0.1,-0.015625,0.999997
-3.03577e-18,0.1,-0.0145833,0.999975
-3.02322e-18,0.1,-0.0135417,0.999975
-3.01067e-18,0.1,-0.0125,0.999849
-3.07743e-18,0.1,-0.0114584,0.999849
-3.14419e-18,0.1,-0.0104167,0.998985
-2.98156e-18,0.1,-0.00937502,0.998985
-2.81893e-18,0.1,-0.00833333,0.985844
-2.72385e-18,0.1,-0.00729167,0.985844
-2.62877e-18,0.1,-0.00625,0.985844
-3.14673e-19,0.1,-0.00625,0.804826
-1.03126e-19,0.1,-0.00520833,0.804826
1.0842e-19,0.1,-0.00416667,0.268393
1.0842e-19,0.1,-0.003125,0.268393
1.0842e-19,0.1,-0.00208333,0.0245984
0,0.1,-0.00104166,0.0245984
-1.0842e-19,0.1,8.24396e-11,0.00142909
-1.0842e-19,0.1,0.00104167,0.00142909
-1.0842e-19,0.1,0.00208334,7.48726e-05
0,0.1,0.00312501,7.48726e-05
1.0842e-19,0.1,0.00416667,5.151e-06
0,0.1,0.00520833,5.151e-06
-1.0842e-19,0.1,0.00625,6.52735e-07
-1.0842e-19,0.1,0.00729167,6.52735e-07
-1.0842e-19,0.1,0.00833333,1.14459e-07
-1.0842e-19,0.1,0.00937502,1.14459e-07
-1.0842e-19,0.1,0.0104167,2.11001e-08
-1.0842e-19,0.1,0.0114583,2.11001e-08
-1.0842e-19,0.1,0.0125,4.80937e-09
0,0.1,0.0135417,4.80937e-09
1.0842e-19,0.1,0.0145833,1.54199e-09
1.0842e-19,0.1,0.015625,1.54199e-09
1.0842e-19,0.1,0.0166667,1.03002e-09
1.0842e-19,0.1,0.0177083,1.03002e-09
1.0842e-19,0.1,0.01875,1.04009e-09
6.40569e-20,0.1,0.0197916,1.04009e-09
1.96935e-20,0.1,0.0208333,1.40251e-09
1.18267e-19,0.1,0.021875,1.40251e-09
2.1684e-19,0.1,0.0229167,1.69743e-09
2.1684e-19,0.1,0.0239583,1.69743e-09
2.1684e-19,0.1,0.025,1.7518e-09
2.1684e-19,0.1,0.0260416,1.7518e-09
2.1684e-19,0.1,0.0270833,1.69702e-09
1.0842e-19,0.1,0.028125,1.69702e-09
0,0.1,0.0291667,1.6717e-09
3.25261e-19,0.1,0.0302083,1.6717e-09
6.50521e-19,0.1,0.03125,1.69094e-09
6.50521e-19,0.1,0.0322917,1.69094e-09
6.50521e-19,0.1,0.0333333,1.72736e-09
6.50521e-19,0.1,0.034375,1.72736e-09
6.50521e-19,0.1,0.0354167,1.73681e-09
5.96311e-19,0.1,0.0364584,1.73681e-09
5.42101e-19,0.1,0.0375,1.73746e-09
6.50521e-19,0.1,0.0385416,1.73746e-09
7.58942e-19,0.1,0.0395833,1.732e-09
5.96311e-19,0.1,0.040625,1.732e-09
4.33681e-19,0.1,0.0416667,1.65634e-09
3.79471e-19,0.1,0.0427083,1.65634e-09
3.25261e-19,0.1,0.04375,1.59376e-09
2.79415e-19,0.1,0.0447917,1.59376e-09
2.33569e-19,0.1,0.0458334,1.57997e-09
3.87835e-19,0.1,0.0468751,1.57997e-09
5.42101e-19,0.1,0.0479167,1.58069e-09
5.96311e-19,0.1,0.0489584,1.58069e-09
6.50521e-19,0.1,0.0500001,1.582e-09
7.04731e-19,0.1,0.0510418,1.582e-09
7.58942e-19,0.1,0.0520835,1.66286e-09
7.55342e-19,0.1,0.0531252,1.66286e-09
7.51742e-19,0.1,0.0541669,2.33941e-09
8.63762e-19,0.1,0.0552086,2.33941e-09
9.75782e-19,0.1,0.0562503,2.94236e-09
1.13841e-18,0.1,0.057292,2.94236e-09
1.30104e-18,0.1,0.0583337,2.94686e-09
1.24683e-18,0.1,0.0593754,2.94686e-09
1.19262e-18,0.1,0.0604172,2.80952e-09
1.35525e-18,0.1,0.0614589,2.80952e-09
1.51788e-18,0.1,0.0625006,2.72426e-09
1.51788e-18,0.1,0.0635424,2.72426e-09
1.51788e-18,0.1,0.0645841,2.94178e-09
1.84314e-18,0.1,0.0656259,2.94178e-09
2.1684e-18,0.1,0.0666676,3.13123e-09
2.43945e-18,0.1,0.0677095,3.13123e-09
2.71051e-18,0.1,0.0687513,3.07365e-09
2.60209e-18,0.1,0.0697931,3.07365e-09
2.49366e-18,0.1,0.0708348,2.99722e-09
2.76472e-18,0.1,0.0718767,2.99722e-09
3.03577e-18,0.1,0.0729186,2.96858e-09
3.06118e-18,0.1,0.0739604,2.96858e-09
3.08659e-18,0.1,0.0750023,2.96858e-09
-7.7721e-09,0.1,0.0750023,3.00808e-09
-7.7721e-09,0.1,0.0760443,3.00808e-09
-7.7721e-09,0.1,0.0770863,3.03256e-09
-7.7721e-09,0.1,0.0781282,3.03256e-09
-7.7721e-09,0.1,0.0791701,3.03622e-09
-7.7721e-09,0.1,0.0812545,3.03622e-09
-7.7721e-09,0.1,0.0833389,2.92783e-09
-7.7721e-09,0.1,0.08751,2.92783e-09
-7.7721e-09,0.1,0.091681,2.76636e-09
-7.7721e-09,0.1,0.0958526,2.76636e-09
-7.7721e-09,0.1,0.100024,2.56002e-09
-7.7721e-09,0.1,0.108385,2.56002e-09
-7.7721e-09,0.1,0.116746,2.37811e-09
-7.7721e-09,0.1,0.125111,2.37811e-09
-7.7721e-09,0.1,0.133476,2.99068e-09
