x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.27902e-18,0.125,-0.0958333,1
-1.04016e-18,0.125,-0.0916667,1
-1.11639e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.32476e-18,0.125,-0.08125,1
-1.4569e-18,0.125,-0.0791667,1
-1.5416e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760417,1
-1.6263e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729168,1
-1.98375e-18,0.125,-0.071875,1
-2.01594e-18,0.125,-0.0708333,1
-2.03796e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-1.89735e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.84314e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-1.95156e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1.00001
-1.95156e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.99815e-18,0.125,-0.0552083,1
-2.04474e-18,0.125,-0.0541667,1
-2.16078e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.33103e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.38524e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479167,1
-2.1684e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.0437499,1
-1.68051e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.53821e-18,0.125,-0.0385417,1
-1.45012e-18,0.125,-0.0375,1
-1.484e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.13841e-18,0.125,-0.0302083,1
-9.75782e-19,0.125,-0.0291667,1
-9.21572e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-1.02999e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.19262e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.15027e-18,0.125,-0.021875,1
-1.10792e-18,0.125,-0.0208333,1
-1.09606e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.13841e-18,0.125,-0.0177083,1
-1.19262e-18,0.125,-0.0166667,0.999999
-1.19262e-18,0.125,-0.015625,0.999999
-1.19262e-18,0.125,-0.0145834,0.999995
-1.19262e-18,0.125,-0.0135417,0.999995
-1.19262e-18,0.125,-0.0125,0.99996
-1.19262e-18,0.125,-0.0114583,0.99996
-1.19262e-18,0.125,-0.0104167,0.999714
-1.19601e-18,0.125,-0.00937501,0.999714
-1.1994e-18,0.125,-0.00833333,0.999714
2.74439e-19,0.125,-0.00833333,0.997231
2.4564e-19,0.125,-0.00729167,0.997231
2.1684e-19,0.125,-0.00625,0.949407
8.63974e-20,0.125,-0.00520833,0.949407
-4.40457e-20,0.125,-0.00416667,0.577539
-1.30443e-19,0.125,-0.003125,0.577539
-2.1684e-19,0.125,-0.00208333,0.0902226
-2.71051e-19,0.125,-0.00104166,0.0902226
-3.25261e-19,0.125,4.43642e-11,0.00380534
-3.25261e-19,0.125,0.00104167,0.00380534
-3.25261e-19,0.125,0.00208334,9.94869e-05
-4.00647e-19,0.125,0.003125,9.94869e-05
-4.76033e-19,0.125,0.00416667,3.46014e-06
-4.00647e-19,0.125,0.00520833,3.46014e-06
-3.25261e-19,0.125,0.00625,2.94467e-07
-3.25261e-19,0.125,0.00729166,2.94467e-07
-3.25261e-19,0.125,0.00833333,5.46836e-08
-3.25261e-19,0.125,0.00937501,5.46836e-08
-3.25261e-19,0.125,0.0104167,1.07961e-08
-3.998e-19,0.125,0.0114583,1.07961e-08
-4.74338e-19,0.125,0.0125,2.51884e-09
-3.998e-19,0.125,0.0135417,2.51884e-09
-3.25261e-19,0.125,0.0145834,1.28194e-09
-3.25261e-19,0.125,0.015625,1.28194e-09
-3.25261e-19,0.125,0.0166667,1.26639e-09
-3.25261e-19,0.125,0.0177083,1.26639e-09
-3.25261e-19,0.125,0.01875,1.45177e-09
-3.79471e-19,0.125,0.0197916,1.45177e-09
-4.33681e-19,0.125,0.0208333,1.76568e-09
-4.33681e-19,0.125,0.021875,1.76568e-09
-4.33681e-19,0.125,0.0229167,1.86759e-09
-4.33681e-19,0.125,0.0239583,1.86759e-09
-4.33681e-19,0.125,0.025,1.74408e-09
-3.79471e-19,0.125,0.0260417,1.74408e-09
-3.25261e-19,0.125,0.0270834,1.63112e-09
-3.79471e-19,0.125,0.028125,1.63112e-09
-4.33681e-19,0.125,0.0291667,1.63166e-09
-4.33681e-19,0.125,0.0302083,1.63166e-09
-4.33681e-19,0.125,0.03125,1.66049e-09
-5.96311e-19,0.125,0.0322916,1.66049e-09
-7.58942e-19,0.125,0.0333333,1.63902e-09
-7.58942e-19,0.125,0.0343749,1.63902e-09
-7.58942e-19,0.125,0.0354166,1.62039e-09
-9.75782e-19,0.125,0.0364583,1.62039e-09
-1.19262e-18,0.125,0.0375,1.68111e-09
-1.24683e-18,0.125,0.0385417,1.68111e-09
-1.30104e-18,0.125,0.0395834,1.75211e-09
-1.24683e-18,0.125,0.040625,1.75211e-09
-1.19262e-18,0.125,0.0416667,1.75236e-09
-1.24683e-18,0.125,0.0427083,1.75236e-09
-1.30104e-18,0.125,0.04375,1.66343e-09
-1.23921e-18,0.125,0.0447917,1.66343e-09
-1.17738e-18,0.125,0.0458334,1.61456e-09
-1.29342e-18,0.125,0.0468751,1.61456e-09
-1.40946e-18,0.125,0.0479168,1.66158e-09
-1.40946e-18,0.125,0.0489584,1.66158e-09
-1.40946e-18,0.125,0.0500001,1.79386e-09
-1.51788e-18,0.125,0.0510418,1.79386e-09
-1.6263e-18,0.125,0.0520835,1.86415e-09
-1.6263e-18,0.125,0.0531251,1.86415e-09
-1.6263e-18,0.125,0.0541668,1.85856e-09
-1.57209e-18,0.125,0.0552085,1.85856e-09
-1.51788e-18,0.125,0.0562502,1.89833e-09
-1.68051e-18,0.125,0.0572919,1.89833e-09
-1.84314e-18,0.125,0.0583335,2.20549e-09
-1.95156e-18,0.125,0.0593752,2.20549e-09
-2.05998e-18,0.125,0.0604169,2.39601e-09
-2.17095e-18,0.125,0.0614586,2.39601e-09
-2.28191e-18,0.125,0.0625003,2.45919e-09
-2.06253e-18,0.125,0.0635421,2.45919e-09
-1.84314e-18,0.125,0.0645839,2.55267e-09
-2.05998e-18,0.125,0.0656255,2.55267e-09
-2.27682e-18,0.125,0.0666672,2.86574e-09
-2.43945e-18,0.125,0.0677089,2.86574e-09
-2.60209e-18,0.125,0.0687507,3.12781e-09
-2.54788e-18,0.125,0.0697924,3.12781e-09
-2.49366e-18,0.125,0.0708341,3.15623e-09
-2.48011e-18,0.125,0.071876,3.15623e-09
-3.45589e-19,0.125,0.0729179,3.09062e-09
-2.46656e-18,0.125,0.0729179,3.15623e-09
-3.89635e-19,0.125,0.0739596,3.09062e-09
-4.33681e-19,0.125,0.0750012,3.06904e-09
-2.1684e-19,0.125,0.0760432,3.06904e-09
0,0.125,0.0770852,3.10549e-09
-2.71051e-20,0.125,0.0781269,3.10549e-09
-5.42101e-20,0.125,0.0791686,3.16841e-09
-1.35525e-19,0.125,0.0812524,3.16841e-09
-2.1684e-19,0.125,0.0833363,3.22585e-09
-3.25261e-19,0.125,0.0875053,3.22585e-09
-4.33681e-19,0.125,0.0916743,3.15374e-09
-4.33681e-19,0.125,0.0958428,3.15374e-09
-4.33681e-19,0.125,0.100011,3.38162e-09
2.1684e-19,0.125,0.108362,3.38162e-09
8.67362e-19,0.125,0.116713,3.0162e-09
7.31836e-19,0.125,0.125066,3.0162e-09
5.96311e-19,0.125,0.133419,2.83795e-09
