x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.17642e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.43528e-18,-0.116667,1.00001
0.1,4.07029e-19,-0.1125,1.00001
0.1,8.14059e-19,-0.108333,1.00001
0.1,8.14059e-19,-0.104166,1.00001
0.1,8.1406e-19,-0.1,1.00001
0.1,8.14058e-19,-0.0958333,1.00001
0.1,8.14056e-19,-0.0916667,1.00001
0.1,8.14056e-19,-0.0875,1.00001
0.1,8.14055e-19,-0.0833333,1.00001
0.1,8.14054e-19,-0.08125,1.00001
0.1,8.14053e-19,-0.0791667,1.00001
0.1,8.14053e-19,-0.078125,1.00001
0.1,8.14053e-19,-0.0770834,1.00001
0.1,8.14054e-19,-0.0760417,1.00001
0.1,8.14054e-19,-0.075,1.00001
0.1,8.14054e-19,-0.0739583,1.00001
0.1,8.14055e-19,-0.0729167,1.00001
0.1,8.14054e-19,-0.071875,1.00001
0.1,8.14054e-19,-0.0708333,1.00001
0.1,8.14054e-19,-0.0697916,1.00001
0.1,8.14055e-19,-0.06875,1.00001
0.1,8.14055e-19,-0.0677084,1.00001
0.1,8.14054e-19,-0.0666667,1.00001
0.1,8.14054e-19,-0.065625,1.00001
0.1,8.14054e-19,-0.0645834,1.00001
0.1,8.14054e-19,-0.0635417,1.00001
0.1,8.14054e-19,-0.0625,1.00001
0.1,8.14054e-19,-0.0614583,1.00001
0.1,8.14054e-19,-0.0604167,1.00001
0.1,8.14053e-19,-0.059375,1.00001
0.1,8.14053e-19,-0.0583333,1.00001
0.1,8.14053e-19,-0.0572916,1.00001
0.1,8.14053e-19,-0.05625,1.00001
0.1,8.14053e-19,-0.0552083,1.00001
0.1,8.14053e-19,-0.0541667,1.00001
0.1,8.14053e-19,-0.053125,1.00001
0.1,8.14053e-19,-0.0520834,1.00001
0.1,8.14053e-19,-0.0510417,1.00001
0.1,8.14053e-19,-0.05,1.00001
0.1,8.14053e-19,-0.0489583,1.00001
0.1,8.14053e-19,-0.0479167,1.00001
0.1,8.14053e-19,-0.046875,1.00001
0.1,8.14053e-19,-0.0458333,1.00001
0.1,8.14053e-19,-0.0447916,1.00001
0.1,8.14053e-19,-0.04375,1.00001
0.1,8.14053e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,8.14053e-19,-0.0416667,1.00001
0.1,1.41448e-19,-0.040625,1.00001
0.1,2.82896e-19,-0.0395834,1.00001
0.1,2.82896e-19,-0.0385417,1.00001
0.1,2.82896e-19,-0.0375,1.00001
0.1,2.82896e-19,-0.0364583,1.00001
0.1,2.82896e-19,-0.0354167,1.00001
0.1,2.82896e-19,-0.034375,1.00001
0.1,2.82896e-19,-0.0333333,1.00001
0.1,2.82896e-19,-0.0322916,1.00001
0.1,2.82896e-19,-0.03125,1
0.1,2.82896e-19,-0.0302083,1
0.1,2.82896e-19,-0.0291667,1
0.1,2.82896e-19,-0.028125,1
0.1,2.82896e-19,-0.0270834,1
0.1,2.82896e-19,-0.0260417,1
0.1,2.82896e-19,-0.025,1
0.1,2.82896e-19,-0.0239583,1
0.1,2.82896e-19,-0.0229167,1
0.1,2.82896e-19,-0.021875,1
0.1,2.82896e-19,-0.0208333,1
0.1,2.82896e-19,-0.0197916,1
0.1,2.82896e-19,-0.01875,1
0.1,2.82896e-19,-0.0177083,1
0.1,2.82896e-19,-0.0166667,1
0.1,2.82896e-19,-0.015625,1
0.1,2.82896e-19,-0.0145834,1
0.1,2.82896e-19,-0.0135417,1
0.1,2.82896e-19,-0.0125,1
0.1,2.82896e-19,-0.0114583,1
0.1,2.82896e-19,-0.0104167,1
0.1,2.82896e-19,-0.00937501,1
0.1,2.82896e-19,-0.00833333,1
0.1,2.82896e-19,-0.00729166,1
0.1,2.82896e-19,-0.00625,1
0.1,2.82896e-19,-0.00587131,1
0.1,2.82896e-19,-0.00549261,1
0.1,2.82896e-19,-0.00482964,1
0.1,2.82896e-19,-0.00416667,1
0.1,2.82896e-19,-0.0038048,1
0.1,2.82896e-19,-0.00344292,1
0.1,2.82896e-19,-0.00276313,1
0.1,2.82896e-19,-0.00208333,1
0.1,2.82896e-19,-0.00104166,1
0.1,2.82896e-19,9.715e-11,0.999999
0.1,2.82896e-19,0.00104167,0.999999
0.1,2.82896e-19,0.00208334,0.99999
0.1,2.82896e-19,0.00312501,0.99999
0.1,2.82896e-19,0.00416667,0.99985
0.1,2.82896e-19,0.00520834,0.99985
0.1,2.82896e-19,0.00625,0.998085
0.1,2.82896e-19,0.00721947,0.998085
0.1,2.08336e-08,0.00816091,0.998085
0.1,2.82896e-19,0.00818895,0.998085
0.1,2.08336e-08,0.00824712,0.998085
0.1,2.08336e-08,0.00833333,0.979313
0.1,2.08336e-08,0.00937501,0.979313
0.1,2.08336e-08,0.0104167,0.817883
0.1,2.08336e-08,0.0114583,0.817883
0.1,2.08336e-08,0.0125,0.313371
0.1,2.08336e-08,0.0135416,0.313371
0.1,2.08336e-08,0.0145833,0.035876
0.1,2.08336e-08,0.015625,0.035876
0.1,2.08336e-08,0.0166667,0.00551831
0.1,2.08336e-08,0.0177083,0.00551831
0.1,2.08336e-08,0.01875,0.00184235
0.1,2.08336e-08,0.0197916,0.00184235
0.1,2.08336e-08,0.0208333,0.000542442
0.1,2.08336e-08,0.021875,0.000542442
0.1,2.08336e-08,0.0229167,0.000155878
0.1,2.08336e-08,0.0239583,0.000155878
0.1,2.08336e-08,0.025,4.34003e-05
0.1,2.08336e-08,0.0260417,4.34003e-05
0.1,2.08336e-08,0.0270834,1.1427e-05
0.1,2.08336e-08,0.028125,1.1427e-05
0.1,2.08336e-08,0.0291667,2.68975e-06
0.1,2.08336e-08,0.0302083,2.68975e-06
0.1,2.08336e-08,0.03125,5.67761e-07
0.1,2.08336e-08,0.0322917,5.67761e-07
0.1,2.08336e-08,0.0333334,9.05522e-08
0.1,2.08336e-08,0.034375,9.05522e-08
0.1,2.08336e-08,0.0354167,2.04382e-08
0.1,2.08336e-08,0.0364583,2.04382e-08
0.1,2.08336e-08,0.0375,4.50409e-09
0.1,2.08336e-08,0.0385417,4.50409e-09
0.1,1.29247e-26,0.0395834,1.60242e-09
0.1,2.08336e-08,0.0395834,4.50409e-09
0.1,2.98912e-19,0.0406251,1.60242e-09
0.1,5.97824e-19,0.0416667,9.78593e-10
0.1,5.97824e-19,0.0427084,9.78593e-10
0.1,5.97824e-19,0.04375,8.38598e-10
0.1,5.97824e-19,0.0447917,8.38598e-10
0.1,5.97824e-19,0.0458334,8.51788e-10
0.1,5.97824e-19,0.0468751,8.51788e-10
0.1,5.97824e-19,0.0479168,8.56979e-10
0.1,5.97824e-19,0.0489585,8.56979e-10
0.1,5.97824e-19,0.0500002,8.6617e-10
0.1,5.97824e-19,0.0510419,8.6617e-10
0.1,5.97824e-19,0.0520836,8.80444e-10
0.1,5.97824e-19,0.0531253,8.80444e-10
0.1,5.97824e-19,0.0541669,9.03819e-10
0.1,5.97824e-19,0.0552087,9.03819e-10
0.1,5.97824e-19,0.0562504,9.3064e-10
0.1,5.97824e-19,0.0572921,9.3064e-10
0.1,5.97824e-19,0.0583338,9.89685e-10
0.1,5.97824e-19,0.0593756,9.89685e-10
0.1,5.97824e-19,0.0604173,1.2609e-09
0.1,5.97824e-19,0.061459,1.2609e-09
0.1,5.97824e-19,0.0625007,2.93004e-09
0.1,5.97824e-19,0.0635425,2.93004e-09
0.1,5.97824e-19,0.0645843,1.32125e-08
0.1,5.97824e-19,0.0656261,1.32125e-08
0.1,5.97824e-19,0.0666678,5.41561e-08
0.1,5.97824e-19,0.0677096,5.41561e-08
0.1,5.97824e-19,0.0687515,6.94824e-08
0.1,5.97825e-19,0.0697933,6.94824e-08
0.1,5.97825e-19,0.070835,6.96792e-08
0.1,5.97825e-19,0.071877,6.96792e-08
0.1,5.97824e-19,0.0729189,6.97329e-08
0.1,5.97825e-19,0.0739608,6.97329e-08
0.1,5.97825e-19,0.0750026,6.97475e-08
0.1,5.97825e-19,0.0760447,6.97475e-08
0.1,5.97825e-19,0.0770867,6.97513e-08
0.1,5.97825e-19,0.0781287,6.97513e-08
0.1,5.97825e-19,0.0791707,6.97514e-08
0.1,5.97824e-19,0.0812553,6.97514e-08
0.1,5.97824e-19,0.0833399,2.82707e-08
0.1,5.97825e-19,0.0875117,2.82707e-08
0.1,5.97825e-19,0.0916835,6.94849e-09
0.1,5.9783e-19,0.0958558,6.94849e-09
0.1,5.97835e-19,0.100028,6.72163e-09
0.1,5.97837e-19,0.108393,6.72163e-09
0.1,5.9784e-19,0.116759,6.72163e-09
0.1,8.34701e-08,0.116759,1.78845e-09
0.1,8.34701e-08,0.125126,1.78845e-09
0.1,8.34701e-08,0.133494,1.718e-09
