x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-18,0.125,-0.116667,1
-2.1413e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104167,1
-2.81893e-18,0.125,-0.1,1
-3.36103e-18,0.125,-0.0958334,1
-3.90313e-18,0.125,-0.0916667,1
-4.44523e-18,0.125,-0.0875,1
-4.98733e-18,0.125,-0.0833333,1
-4.87891e-18,0.125,-0.08125,1
-4.77049e-18,0.125,-0.0791667,1
-4.8247e-18,0.125,-0.0781251,1
-4.87891e-18,0.125,-0.0770835,1
-4.93312e-18,0.125,-0.0760418,1
-4.98733e-18,0.125,-0.075,1
-4.93312e-18,0.125,-0.0739584,1
-4.87891e-18,0.125,-0.0729167,1
-5.14996e-18,0.125,-0.071875,1
-5.42101e-18,0.125,-0.0708333,1.00001
-5.42101e-18,0.125,-0.0697917,1.00001
-5.42101e-18,0.125,-0.0687501,1.00001
-5.25838e-18,0.125,-0.0677084,1.00001
-5.09575e-18,0.125,-0.0666667,1.00001
-4.98733e-18,0.125,-0.065625,1.00001
-4.87891e-18,0.125,-0.0645834,1.00001
-4.8806e-18,0.125,-0.0635417,1.00001
-4.8823e-18,0.125,-0.0625,1
-4.93481e-18,0.125,-0.0614583,1
-4.98733e-18,0.125,-0.0604167,1
-5.25838e-18,0.125,-0.059375,1
-5.52943e-18,0.125,-0.0583333,1
-5.42101e-18,0.125,-0.0572916,1
-5.31259e-18,0.125,-0.05625,1
-5.25838e-18,0.125,-0.0552083,1
-5.20417e-18,0.125,-0.0541667,1
-5.20417e-18,0.125,-0.053125,1
-5.20417e-18,0.125,-0.0520834,1
-5.25838e-18,0.125,-0.0510417,1
-5.31259e-18,0.125,-0.05,1
-5.25838e-18,0.125,-0.0489583,1
-5.20417e-18,0.125,-0.0479167,1
-5.31259e-18,0.125,-0.046875,1
-5.42101e-18,0.125,-0.0458333,1
-5.52943e-18,0.125,-0.0447916,1
-5.63785e-18,0.125,-0.04375,1
-5.63785e-18,0.125,-0.0427083,1
-5.63785e-18,0.125,-0.0416667,1
-5.74627e-18,0.125,-0.040625,1
-5.85469e-18,0.125,-0.0395834,1
-5.74627e-18,0.125,-0.0385417,1
-5.63785e-18,0.125,-0.0375,1
-5.63785e-18,0.125,-0.0364583,1
-5.63785e-18,0.125,-0.0354166,1
-5.63785e-18,0.125,-0.034375,1
-5.63785e-18,0.125,-0.0333333,1
-5.69206e-18,0.125,-0.0322916,1
-5.74627e-18,0.125,-0.03125,1
-5.70223e-18,0.125,-0.0302083,1
-5.65818e-18,0.125,-0.0291667,1
-5.59381e-18,0.125,-0.028125,1
-5.52943e-18,0.125,-0.0270834,1
-5.52943e-18,0.125,-0.0260417,1
-5.52943e-18,0.125,-0.025,1
-5.52943e-18,0.125,-0.0239584,1
-5.52943e-18,0.125,-0.0229167,0.999999
-5.52943e-18,0.125,-0.021875,0.999999
-5.52943e-18,0.125,-0.0208333,0.999999
-5.58364e-18,0.125,-0.0197917,0.999999
-5.63785e-18,0.125,-0.01875,1
-5.63785e-18,0.125,-0.0177084,1
-5.63785e-18,0.125,-0.0166667,1
-5.63785e-18,0.125,-0.015625,1
-5.63785e-18,0.125,-0.0145834,1
-5.77846e-18,0.125,-0.0135417,1
-5.91907e-18,0.125,-0.0125,0.999995
-5.84537e-18,0.125,-0.0114584,0.999995
-5.77168e-18,0.125,-0.0104167,0.999995
-9.48677e-20,0.125,-0.0104167,0.99994
1.15196e-19,0.125,-0.00937502,0.99994
3.25261e-19,0.125,-0.00833333,0.999163
2.71051e-19,0.125,-0.00729167,0.999163
2.1684e-19,0.125,-0.00625,0.981644
1.6263e-19,0.125,-0.00520834,0.981644
1.0842e-19,0.125,-0.00416667,0.73828
1.6263e-19,0.125,-0.003125,0.73828
2.1684e-19,0.125,-0.00208333,0.129855
2.1684e-19,0.125,-0.00104166,0.129855
2.1684e-19,0.125,4.37382e-11,0.0033005
2.1684e-19,0.125,0.00104167,0.0033005
2.1684e-19,0.125,0.00208334,2.29039e-05
1.86347e-19,0.125,0.00312501,2.29039e-05
1.55854e-19,0.125,0.00416667,5.86747e-07
1.32137e-19,0.125,0.00520834,5.86747e-07
1.0842e-19,0.125,0.00625,2.37492e-07
1.0842e-19,0.125,0.00729167,2.37492e-07
1.0842e-19,0.125,0.00833333,1.1641e-08
1.0842e-19,0.125,0.00937502,1.1641e-08
1.0842e-19,0.125,0.0104167,1.24785e-09
5.42101e-20,0.125,0.0114584,1.24785e-09
0,0.125,0.0125,9.78388e-10
5.42101e-20,0.125,0.0135417,9.78388e-10
1.0842e-19,0.125,0.0145834,1.08657e-09
5.42101e-20,0.125,0.015625,1.08657e-09
0,0.125,0.0166667,1.60909e-09
0,0.125,0.0177084,1.60909e-09
0,0.125,0.01875,2.12156e-09
-5.42101e-20,0.125,0.0197917,2.12156e-09
-1.0842e-19,0.125,0.0208333,2.14926e-09
-1.0842e-19,0.125,0.021875,2.14926e-09
-1.0842e-19,0.125,0.0229167,1.98683e-09
-2.71051e-19,0.125,0.0239583,1.98683e-09
-4.33681e-19,0.125,0.025,1.41337e-09
-4.33681e-19,0.125,0.0260417,1.41337e-09
-4.33681e-19,0.125,0.0270833,1.05374e-09
-3.79471e-19,0.125,0.028125,1.05374e-09
-3.25261e-19,0.125,0.0291667,9.80553e-10
-3.25261e-19,0.125,0.0302084,9.80553e-10
-3.25261e-19,0.125,0.03125,1.35364e-09
