x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,6.6862e-20,-0.120833,1.00001
0.15,1.33724e-19,-0.116667,1.00001
0.15,1.33725e-19,-0.1125,1.00001
0.15,1.33725e-19,-0.108333,1.00001
0.15,1.33721e-19,-0.104166,1.00001
0.15,1.33717e-19,-0.1,1.00001
0.15,1.33717e-19,-0.0958333,1.00001
0.15,1.33717e-19,-0.0916667,1.00001
0.15,1.33714e-19,-0.0875,1.00001
0.15,1.33712e-19,-0.0833333,1.00001
0.15,1.33709e-19,-0.08125,1.00001
0.15,1.33705e-19,-0.0791667,1.00001
0.15,1.33706e-19,-0.0781249,1.00001
0.15,1.33707e-19,-0.0770831,1.00001
0.15,1.33707e-19,-0.0760416,1.00001
0.15,1.33706e-19,-0.075,1.00001
0.15,1.33708e-19,-0.0739583,1.00001
0.15,1.33709e-19,-0.0729166,1.00001
0.15,1.33708e-19,-0.0718749,1.00001
0.15,1.33707e-19,-0.0708333,1.00001
0.15,1.33709e-19,-0.0697916,1.00001
0.15,1.33711e-19,-0.0687499,1.00001
0.15,1.33711e-19,-0.0677083,1.00001
0.15,1.33712e-19,-0.0666667,1.00001
0.15,1.33712e-19,-0.065625,1.00001
0.15,1.33712e-19,-0.0645833,1.00001
0.15,1.33711e-19,-0.0635416,1.00001
0.15,1.3371e-19,-0.0625,1.00001
0.15,1.3371e-19,-0.0614583,1.00001
0.15,1.33709e-19,-0.0604166,1.00001
0.15,1.3371e-19,-0.059375,1.00001
0.15,1.33712e-19,-0.0583333,1.00001
0.15,1.33714e-19,-0.0572916,1.00001
0.15,1.33715e-19,-0.05625,1.00001
0.15,1.33717e-19,-0.0552083,1.00001
0.15,1.33718e-19,-0.0541667,1.00001
0.15,1.33717e-19,-0.053125,1.00001
0.15,1.33716e-19,-0.0520833,1.00001
0.15,1.33716e-19,-0.0510417,1.00001
0.15,1.33716e-19,-0.05,1.00001
0.15,1.33718e-19,-0.0489583,1.00001
0.15,1.3372e-19,-0.0479167,1.00001
0.15,1.33719e-19,-0.046875,1.00001
0.15,1.33718e-19,-0.0458333,1.00001
0.15,1.33717e-19,-0.0447917,1.00001
0.15,1.33717e-19,-0.04375,1.00001
0.15,1.33716e-19,-0.0427084,1.00001
0.15,1.33716e-19,-0.0416667,1.00001
0.15,1.33716e-19,-0.040625,1.00001
0.15,1.33715e-19,-0.0395834,1.00001
0.15,1.33715e-19,-0.0385417,1.00001
0.15,1.33715e-19,-0.0375,1.00001
0.15,1.33715e-19,-0.036472,1.00001
0.15,1.33715e-19,-0.035444,1.00001
0.15,1.33715e-19,-0.0354303,1.00001
0.15,1.33715e-19,-0.0354166,1.00001
0.15,1.33715e-19,-0.034375,1.00001
0.15,1.33715e-19,-0.0333333,1.00001
0.15,1.33715e-19,-0.0322916,1.00001
0.15,1.33715e-19,-0.03125,1.00001
0.15,1.33715e-19,-0.0302083,1.00001
0.15,1.33715e-19,-0.0291667,1.00001
0.15,1.33715e-19,-0.028125,1.00001
0.15,1.33715e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.64835e-12,1
0.15,2.09616e-08,5.64835e-12,1
0.15,-1.40614e-19,0.00104167,1
0.15,-2.81228e-19,0.00208333,1
0.15,-2.81228e-19,0.003125,1
0.15,-2.81227e-19,0.00416667,1
0.15,-2.81227e-19,0.00520833,1
0.15,-2.81227e-19,0.00625,1
0.15,-2.81227e-19,0.00729166,1
0.15,-2.81228e-19,0.00833333,0.999998
0.15,-2.81227e-19,0.00937501,0.999998
0.15,-2.81227e-19,0.0104167,0.999988
0.15,-2.81227e-19,0.0110937,0.999988
0.15,-2.81227e-19,0.0117707,0.999988
0.15,-2.81227e-19,0.0121353,0.999988
0.15,-2.81227e-19,0.0125,0.999914
0.15,-2.81228e-19,0.0135417,0.999914
0.15,-2.81228e-19,0.0145834,0.999512
0.15,-2.81228e-19,0.015625,0.999512
0.15,-2.81228e-19,0.0166667,0.997496
0.15,-2.81228e-19,0.0174518,0.997496
0.15,-2.81228e-19,0.018237,0.997498
0.15,-2.81228e-19,0.0184935,0.997498
0.15,-2.81228e-19,0.01875,0.986024
0.15,-2.81228e-19,0.0197916,0.986024
0.15,-2.81228e-19,0.0208333,0.897114
0.15,-2.81228e-19,0.021875,0.897114
0.15,-2.81227e-19,0.0229166,0.481414
0.15,-2.81227e-19,0.0239583,0.481414
0.15,-2.81227e-19,0.025,0.0813881
0.15,-2.81226e-19,0.0260417,0.0813881
0.15,-2.81226e-19,0.0270834,0.00826463
0.15,-2.81226e-19,0.028125,0.00826463
0.15,-2.81227e-19,0.0291667,0.0022084
0.15,-2.81227e-19,0.0302083,0.0022084
0.15,-2.81227e-19,0.03125,0.000732988
0.15,-2.81226e-19,0.0322916,0.000732988
0.15,-2.81225e-19,0.0333333,0.000239793
0.15,-2.81225e-19,0.034375,0.000239793
0.15,-2.81226e-19,0.0354166,7.64466e-05
0.15,-2.81226e-19,0.0364583,7.64466e-05
0.15,-2.81225e-19,0.0375,2.22964e-05
0.15,-2.81225e-19,0.0385417,2.22964e-05
0.15,-2.81225e-19,0.0395833,2.22964e-05
0.15,0,0.0395833,5.22586e-06
0.15,6.88347e-20,0.040625,5.22586e-06
0.15,1.37669e-19,0.0416667,2.12608e-06
0.15,1.37669e-19,0.0427084,2.12608e-06
0.15,1.37668e-19,0.04375,4.75691e-07
0.15,1.37669e-19,0.0447917,4.75691e-07
0.15,1.37669e-19,0.0458333,2.44804e-07
0.15,1.37669e-19,0.046875,2.44804e-07
0.15,1.37669e-19,0.0479167,6.99611e-08
0.15,1.37669e-19,0.0480168,6.99611e-08
0.15,1.37669e-19,0.0481169,7.07192e-08
0.15,1.37669e-19,0.0490584,7.07192e-08
0.15,1.37669e-19,0.05,2.57662e-08
0.15,1.37669e-19,0.0510417,2.57662e-08
0.15,1.37669e-19,0.0520833,7.18987e-09
0.15,1.37669e-19,0.0530843,7.18987e-09
0.15,1.37669e-19,0.0540853,6.70152e-09
0.15,1.37669e-19,0.054126,6.70152e-09
0.15,1.37669e-19,0.0541667,3.82341e-09
0.15,1.37669e-19,0.0552084,3.82341e-09
0.15,1.37669e-19,0.0562501,2.00641e-09
0.15,1.37669e-19,0.0572917,2.00641e-09
0.15,1.37669e-19,0.0583334,1.56283e-09
0.15,1.37669e-19,0.059375,1.56283e-09
0.15,1.37669e-19,0.0604167,1.18896e-09
0.15,1.37668e-19,0.0614583,1.18896e-09
0.15,1.37668e-19,0.0625,9.65489e-10
0.15,1.37667e-19,0.0635417,9.65489e-10
