x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
3.25261e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
6.91179e-19,0.15,-0.071875,1
7.31836e-19,0.15,-0.0708333,1
1.07065e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.46367e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.0656251,1
1.40946e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.46367e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.32815e-18,0.15,-0.0552084,1
1.35525e-18,0.15,-0.0541667,1
1.32815e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.02999e-18,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.30104e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,0.999999
1.13841e-18,0.15,-0.040625,0.999999
1.0842e-18,0.15,-0.0395834,0.999998
1.00289e-18,0.15,-0.0385417,0.999998
9.21572e-19,0.15,-0.0375,0.999998
9.48677e-19,0.15,-0.0364583,0.999998
9.75782e-19,0.15,-0.0354166,1
1.0842e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.35525e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,0.999999
1.51788e-18,0.15,-0.0302084,0.999999
1.51788e-18,0.15,-0.0291667,0.999998
1.57209e-18,0.15,-0.028125,0.999998
1.6263e-18,0.15,-0.0270833,0.999999
1.57209e-18,0.15,-0.0260417,0.999999
1.51788e-18,0.15,-0.025,1
1.51788e-18,0.15,-0.0239584,1
1.51788e-18,0.15,-0.0229167,1
1.51788e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.51788e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.0156251,1
1.51788e-18,0.15,-0.0145834,1
1.46367e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937501,0.999999
-1.0842e-19,0.15,-0.00833333,0.999992
-1.0842e-19,0.15,-0.00729166,0.999992
-1.0842e-19,0.15,-0.00625,0.999721
-6.77626e-20,0.15,-0.00520833,0.999721
-2.71051e-20,0.15,-0.00416667,0.994706
-6.77626e-20,0.15,-0.003125,0.994706
-1.0842e-19,0.15,-0.00208333,0.906948
-2.1684e-19,0.15,-0.00104166,0.906948
-3.25261e-19,0.15,1.41795e-11,0.408946
-3.25261e-19,0.15,0.00104167,0.408946
-3.25261e-19,0.15,0.00208334,0.046428
-2.1684e-19,0.15,0.003125,0.046428
-1.0842e-19,0.15,0.00416667,0.000987272
-1.0842e-19,0.15,0.00520833,0.000987272
-1.0842e-19,0.15,0.00625,6.51309e-05
-1.0842e-19,0.15,0.00729167,6.51309e-05
-1.0842e-19,0.15,0.00833333,1.42136e-05
-1.0842e-19,0.15,0.00937501,1.42136e-05
-1.0842e-19,0.15,0.0104167,8.95266e-06
-8.13152e-20,0.15,0.0114583,8.95266e-06
-5.42101e-20,0.15,0.0125,1.75634e-06
-1.35525e-19,0.15,0.0135417,1.75634e-06
-2.1684e-19,0.15,0.0145834,1.42619e-07
-2.1684e-19,0.15,0.015625,1.42619e-07
-2.1684e-19,0.15,0.0166667,1.01433e-08
-2.1684e-19,0.15,0.0177083,1.01433e-08
-2.1684e-19,0.15,0.01875,1.84025e-09
-1.6263e-19,0.15,0.0197916,1.84025e-09
-1.0842e-19,0.15,0.0208333,3.1066e-09
-1.0842e-19,0.15,0.021875,3.1066e-09
-1.0842e-19,0.15,0.0229166,8.67543e-09
