x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.5999e-19,-0.120834,1.00001
0.125,-3.1998e-19,-0.116667,1.00001
0.125,-3.19987e-19,-0.1125,1.00001
0.125,-3.19993e-19,-0.108333,1.00001
0.125,-3.19992e-19,-0.104167,1.00001
0.125,-3.1999e-19,-0.1,1.00001
0.125,-3.1999e-19,-0.0958334,1.00001
0.125,-3.19991e-19,-0.0916667,1.00001
0.125,-3.1999e-19,-0.0875,1.00001
0.125,-3.1999e-19,-0.0833333,1.00001
0.125,-3.19988e-19,-0.08125,1.00001
0.125,-3.19987e-19,-0.0791667,1.00001
0.125,-3.19986e-19,-0.0781251,1.00001
0.125,-3.19986e-19,-0.0770835,1.00001
0.125,-3.19985e-19,-0.0760418,1.00001
0.125,-3.19985e-19,-0.075,1.00001
0.125,-3.19985e-19,-0.0739584,1.00001
0.125,-3.19986e-19,-0.0729167,1.00001
0.125,-3.19985e-19,-0.071875,1.00001
0.125,-3.19984e-19,-0.0708333,1.00001
0.125,-3.19985e-19,-0.0697917,1.00001
0.125,-3.19986e-19,-0.0687501,1.00001
0.125,-3.19985e-19,-0.0677084,1.00001
0.125,-3.19984e-19,-0.0666667,1.00001
0.125,-3.19984e-19,-0.0656251,1.00001
0.125,-3.19985e-19,-0.0645834,1.00001
0.125,-3.19985e-19,-0.0635417,1.00001
0.125,-3.19986e-19,-0.0625,1.00001
0.125,-3.19985e-19,-0.0614584,1.00001
0.125,-3.19984e-19,-0.0604167,1.00001
0.125,-3.19984e-19,-0.059375,1.00001
0.125,-3.19984e-19,-0.0583333,1.00001
0.125,-3.19984e-19,-0.0572917,1.00001
0.125,-3.19984e-19,-0.05625,1.00001
0.125,-3.19984e-19,-0.0552084,1.00001
0.125,-3.19984e-19,-0.0541667,1.00001
0.125,-3.19985e-19,-0.0531251,1.00001
0.125,-3.19986e-19,-0.0520834,1.00001
0.125,-3.19986e-19,-0.0510417,1.00001
0.125,-3.19986e-19,-0.05,1.00001
0.125,-3.19985e-19,-0.0489583,1.00001
0.125,-3.19985e-19,-0.0479167,1.00001
0.125,-3.19985e-19,-0.046875,1.00001
0.125,-3.19985e-19,-0.0458333,1.00001
0.125,-3.19985e-19,-0.0447917,1.00001
0.125,-3.19986e-19,-0.04375,1.00001
0.125,-3.19986e-19,-0.0427084,1.00001
0.125,-3.19985e-19,-0.0416667,1.00001
0.125,-3.19985e-19,-0.0406251,1.00001
0.125,-3.19986e-19,-0.0395834,1.00001
0.125,-3.19986e-19,-0.0385417,1.00001
0.125,-3.19986e-19,-0.0375,1.00001
0.125,-3.19986e-19,-0.0364583,1.00001
0.125,-3.19986e-19,-0.0354166,1.00001
0.125,-3.19986e-19,-0.034375,1.00001
0.125,-3.19986e-19,-0.0333333,1.00001
0.125,-3.19986e-19,-0.0322917,1.00001
0.125,-3.19986e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,2.80214e-20,-0.0302084,1.00001
0.125,5.60427e-20,-0.0291667,1.00001
0.125,5.60427e-20,-0.0282049,1.00001
0.125,5.60427e-20,-0.0272431,1.00001
0.125,5.60427e-20,-0.0271632,1.00001
0.125,5.60427e-20,-0.0270834,1.00001
0.125,5.60427e-20,-0.0260417,1.00001
0.125,5.60427e-20,-0.025,1.00001
0.125,5.60427e-20,-0.0239583,1.00001
0.125,5.60427e-20,-0.0229166,1.00001
0.125,5.60427e-20,-0.021875,1.00001
0.125,5.60427e-20,-0.0208333,1.00001
0.125,5.60427e-20,-0.0197916,1.00001
0.125,5.60427e-20,-0.01875,1.00001
0.125,5.60427e-20,-0.0178101,1.00001
0.125,5.60427e-20,-0.0168702,1.00001
0.125,5.60427e-20,-0.0167684,1.00001
0.125,5.60427e-20,-0.0166667,1.00001
0.125,5.60427e-20,-0.0164321,1.00001
0.125,5.60427e-20,-0.0161974,1.00001
0.125,5.60427e-20,-0.0153904,1.00001
0.125,5.60427e-20,-0.0145834,1.00001
0.125,5.60426e-20,-0.0135417,1.00001
0.125,5.60426e-20,-0.0125,1
0.125,5.60426e-20,-0.0114583,1
0.125,5.60426e-20,-0.0104167,1
0.125,5.60426e-20,-0.00997316,1
0.125,5.60426e-20,-0.00952962,1
0.125,5.60426e-20,-0.00893148,1
0.125,5.60426e-20,-0.00833333,1
0.125,5.60426e-20,-0.00729166,1
0.125,5.60426e-20,-0.00625,1
0.125,5.60426e-20,-0.00520833,1
0.125,5.60426e-20,-0.00416667,1
0.125,5.60426e-20,-0.003125,1
0.125,5.60426e-20,-0.00208333,1
0.125,5.60426e-20,-0.00104166,1
0.125,5.60425e-20,2.66778e-11,1
0.125,5.60425e-20,0.00104167,1
0.125,5.60425e-20,0.00208333,1
0.125,0,0.00208333,1
0.125,-2.40802e-19,0.003125,1
0.125,-4.81604e-19,0.00416667,1
0.125,-4.81604e-19,0.00520833,1
0.125,-4.81604e-19,0.00625,1
0.125,-4.81604e-19,0.00729166,1
0.125,-4.81604e-19,0.00833333,0.999995
0.125,-4.81604e-19,0.00937501,0.999995
0.125,-4.81604e-19,0.0104167,0.999963
0.125,-4.81604e-19,0.0114583,0.999963
0.125,-4.81604e-19,0.0125,0.999762
0.125,-4.81604e-19,0.0135417,0.999762
0.125,-4.81604e-19,0.0145834,0.998459
0.125,-4.81604e-19,0.015625,0.998459
0.125,-4.81604e-19,0.0166667,0.988613
0.125,-4.81604e-19,0.0177083,0.988613
0.125,-4.81604e-19,0.01875,0.891772
0.125,-4.81604e-19,0.0197916,0.891772
0.125,-4.81604e-19,0.0208333,0.442847
0.125,-4.81604e-19,0.021875,0.442847
0.125,-4.81604e-19,0.0229166,0.0633244
0.125,-4.81604e-19,0.0239583,0.0633244
0.125,-4.81604e-19,0.025,0.00509685
0.125,-4.81604e-19,0.0260417,0.00509685
0.125,-4.81604e-19,0.0270834,0.00115021
0.125,-4.81604e-19,0.028125,0.00115021
0.125,-4.81604e-19,0.0291667,0.000319564
0.125,-4.81604e-19,0.0302083,0.000319564
0.125,-4.81604e-19,0.03125,8.31451e-05
0.125,-4.81604e-19,0.0322916,8.31451e-05
0.125,-4.81604e-19,0.0333333,1.96694e-05
0.125,-4.81604e-19,0.034375,1.96694e-05
0.125,-4.81604e-19,0.0354167,2.92506e-06
