x,y,z,alpha.water
0,0.1,-0.125,1
5.92923e-19,0.1,-0.120834,1
1.18585e-18,0.1,-0.116667,1
-3.52366e-19,0.1,-0.116667,1
-1.52466e-19,0.1,-0.1125,1
4.74338e-20,0.1,-0.108333,1
2.37169e-20,0.1,-0.104166,1
0,0.1,-0.1,1
-2.19382e-19,0.1,-0.0958333,1
-4.38763e-19,0.1,-0.0916667,1
-9.24113e-19,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.35525e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.68051e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1.00001
-1.57209e-18,0.1,-0.0739583,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.56616e-18,0.1,-0.071875,1.00001
-1.61444e-18,0.1,-0.0708333,1.00001
-1.94563e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.06875,1.00001
-2.1684e-18,0.1,-0.0677084,1.00001
-2.05998e-18,0.1,-0.0666667,1.00001
-2.00577e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.89735e-18,0.1,-0.0614583,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.84314e-18,0.1,-0.059375,1.00001
-1.84314e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572917,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.0477e-18,0.1,-0.0552084,1.00001
-2.03542e-18,0.1,-0.0541667,1.00001
-2.0477e-18,0.1,-0.0531251,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.1684e-18,0.1,-0.0510417,1.00001
-2.27682e-18,0.1,-0.05,1.00001
-2.11419e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479167,1.00001
-2.00577e-18,0.1,-0.046875,1.00001
-2.05998e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.11419e-18,0.1,-0.0427084,1
-2.1684e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395834,1
-2.22113e-18,0.1,-0.0385417,1
-2.27386e-18,0.1,-0.0375,1
-2.32955e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.38524e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
