x,y,z,alpha.water
0,0.1,-0.125,1
3.89635e-19,0.1,-0.120834,1
7.7927e-19,0.1,-0.116667,1
3.93023e-19,0.1,-0.116667,1
4.13352e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
4.33681e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
2.60886e-19,0.1,-0.0958334,1
8.80914e-20,0.1,-0.0916667,1
2.93497e-19,0.1,-0.0875,1
4.98902e-19,0.1,-0.0833333,1
5.20502e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
3.99588e-19,0.1,-0.0760417,1
4.73915e-19,0.1,-0.075,1
4.53798e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
4.33681e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
2.71051e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.06875,1.00001
1.64007e-19,0.1,-0.0677084,1.00001
2.19593e-19,0.1,-0.0666667,1.00001
2.18217e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
1.6263e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
5.42101e-20,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-1.47807e-19,0.1,-0.059375,1.00001
-2.95614e-19,0.1,-0.0583333,1.00001
-2.02017e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-2.47916e-19,0.1,-0.0510417,1.00001
-1.70571e-19,0.1,-0.05,1.00001
-2.47916e-19,0.1,-0.0489584,1.00001
-3.25261e-19,0.1,-0.0479167,1
-2.1684e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-1.6263e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.41613e-19,0.1,-0.0427084,1
-6.63862e-20,0.1,-0.0416667,1
2.1017e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.6263e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364584,1
2.1684e-19,0.1,-0.0354167,1
3.54695e-20,0.1,-0.034375,1
-1.45901e-19,0.1,-0.0333333,1
-1.27161e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-2.71659e-19,0.1,-0.0260417,1
-2.18058e-19,0.1,-0.025,1
-2.17449e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,0.999999
-2.1684e-19,0.1,-0.021875,0.999999
-2.1684e-19,0.1,-0.0208333,0.999998
-2.1684e-19,0.1,-0.0197917,0.999998
-2.1684e-19,0.1,-0.01875,0.999999
-1.63186e-19,0.1,-0.0177084,0.999999
-1.09532e-19,0.1,-0.0166667,1
-1.63186e-19,0.1,-0.0156251,1
-2.1684e-19,0.1,-0.0145834,0.999999
