x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,4.00612e-20,-0.120833,1
0.125,8.0124e-20,-0.116667,1.00001
0.125,8.01191e-20,-0.1125,1.00001
0.125,8.01141e-20,-0.108333,1.00001
0.125,8.01158e-20,-0.104166,1.00001
0.125,8.01174e-20,-0.1,1.00001
0.125,8.01166e-20,-0.0958333,1.00001
0.125,8.01158e-20,-0.0916667,1.00001
0.125,8.01158e-20,-0.0875,1.00001
0.125,8.01158e-20,-0.0833333,1.00001
0.125,8.01162e-20,-0.08125,1.00001
0.125,8.01166e-20,-0.0791667,1.00001
0.125,8.01191e-20,-0.0781251,1.00001
0.125,8.01215e-20,-0.0770836,1.00001
0.125,8.01211e-20,-0.0760418,1.00001
0.125,8.01207e-20,-0.075,1.00001
0.125,8.01201e-20,-0.0739584,1.00001
0.125,8.01195e-20,-0.0729167,1.00001
0.125,8.01201e-20,-0.071875,1.00001
0.125,8.01207e-20,-0.0708333,1.00001
0.125,8.0121e-20,-0.0697917,1.00001
0.125,8.01213e-20,-0.0687501,1.00001
0.125,8.01202e-20,-0.0677084,1.00001
0.125,8.01191e-20,-0.0666667,1.00001
0.125,8.0119e-20,-0.065625,1.00001
0.125,8.01189e-20,-0.0645834,1.00001
0.125,8.01194e-20,-0.0635417,1.00001
0.125,8.01199e-20,-0.0625,1.00001
0.125,8.01183e-20,-0.0614583,1.00001
0.125,8.01168e-20,-0.0604167,1.00001
0.125,8.01165e-20,-0.059375,1.00001
0.125,8.01162e-20,-0.0583333,1.00001
0.125,8.0116e-20,-0.0572917,1.00001
0.125,8.01159e-20,-0.05625,1.00001
0.125,8.01162e-20,-0.0552084,1.00001
0.125,8.01166e-20,-0.0541667,1.00001
0.125,8.01167e-20,-0.053125,1.00001
0.125,8.01168e-20,-0.0520834,1.00001
0.125,8.01171e-20,-0.0510417,1.00001
0.125,8.01174e-20,-0.05,1.00001
0.125,8.01174e-20,-0.0489583,1.00001
0.125,8.01174e-20,-0.0479167,1.00001
0.125,8.01172e-20,-0.046875,1.00001
0.125,8.01171e-20,-0.0458333,1.00001
0.125,8.01169e-20,-0.0447916,1.00001
0.125,8.01167e-20,-0.04375,1.00001
0.125,8.01168e-20,-0.0427083,1.00001
0.125,8.0117e-20,-0.0416667,1.00001
0.125,8.01172e-20,-0.040625,1.00001
0.125,8.01174e-20,-0.0395834,1.00001
0.125,8.01172e-20,-0.0385417,1.00001
0.125,8.0117e-20,-0.0375,1.00001
0.125,8.01171e-20,-0.0364583,1.00001
0.125,8.01171e-20,-0.0354166,1.00001
0.125,8.01171e-20,-0.034375,1.00001
0.125,8.01171e-20,-0.0333333,1.00001
0.125,8.01172e-20,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,8.01173e-20,-0.03125,1.00001
0.125,-2.70601e-19,-0.0302084,1.00001
0.125,-5.41202e-19,-0.0291667,1.00001
0.125,-5.41202e-19,-0.028125,1.00001
0.125,-5.41202e-19,-0.0270834,1.00001
0.125,-5.41202e-19,-0.0260455,1.00001
0.125,-5.41202e-19,-0.0250077,1.00001
0.125,-5.41202e-19,-0.0250038,1.00001
0.125,-5.41202e-19,-0.025,1.00001
0.125,-5.41202e-19,-0.0239583,1.00001
0.125,-5.41202e-19,-0.0229166,1.00001
0.125,-5.41202e-19,-0.021875,1.00001
0.125,-5.41202e-19,-0.0208333,1.00001
0.125,-5.41202e-19,-0.0200466,1.00001
0.125,-5.41202e-19,-0.0192598,1
0.125,-5.41202e-19,-0.0190049,1
0.125,-5.41202e-19,-0.01875,1
0.125,-5.41202e-19,-0.0177084,1
0.125,-5.41202e-19,-0.0166667,1
0.125,-5.41202e-19,-0.0156251,1
0.125,-5.41202e-19,-0.0145834,1
0.125,-5.41202e-19,-0.0138289,1
0.125,-5.41202e-19,-0.0130745,1
0.125,-5.41202e-19,-0.0127872,1
0.125,-5.41202e-19,-0.0125,1
0.125,-5.41202e-19,-0.0122086,1
0.125,-5.41202e-19,-0.0119172,1
0.125,-5.41202e-19,-0.011167,1
0.125,-5.41202e-19,-0.0104167,1
0.125,-5.41202e-19,-0.00937502,1
0.125,-5.41202e-19,-0.00833333,0.999999
0.125,-5.41202e-19,-0.00729166,0.999999
0.125,-5.41202e-19,-0.00624999,0.999996
0.125,-5.41202e-19,-0.00520833,0.999996
0.125,-5.41202e-19,-0.00416667,0.999979
0.125,-5.41202e-19,-0.003125,0.999979
0.125,-5.41202e-19,-0.00208333,0.999913
0.125,-5.41202e-19,-0.00104166,0.999913
0.125,-5.41202e-19,2.92386e-11,0.999653
0.125,-5.41203e-19,0.00104167,0.999653
0.125,-5.41203e-19,0.00208333,0.999653
0.125,1.03398e-25,0.00208333,0.998662
0.125,-8.01977e-21,0.003125,0.998662
0.125,-1.60396e-20,0.00416667,0.995299
0.125,-1.60396e-20,0.00520833,0.995299
0.125,-1.60396e-20,0.00624999,0.959061
0.125,-1.60396e-20,0.00729166,0.959061
0.125,-1.60396e-20,0.00833333,0.634978
0.125,-1.60396e-20,0.00937501,0.634978
0.125,-1.60396e-20,0.0104167,0.144895
0.125,-1.60396e-20,0.0114583,0.144895
0.125,-1.60396e-20,0.0125,0.016123
0.125,-1.60396e-20,0.0135417,0.016123
0.125,-1.60396e-20,0.0145834,0.0015271
0.125,-1.60396e-20,0.015625,0.0015271
0.125,-1.60397e-20,0.0166667,0.000108681
0.125,-1.60397e-20,0.0177083,0.000108681
0.125,-1.60397e-20,0.01875,3.80723e-06
0.125,-1.60397e-20,0.0197916,3.80723e-06
0.125,-1.60397e-20,0.0208333,3.45164e-07
0.125,-1.60397e-20,0.021875,3.45164e-07
0.125,-1.60397e-20,0.0229166,6.92205e-08
0.125,-1.60397e-20,0.0239583,6.92205e-08
0.125,-1.60397e-20,0.025,1.46738e-08
0.125,-1.60397e-20,0.0260417,1.46738e-08
