x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.7085e-19,0.15,-0.104167,1
-9.08019e-19,0.15,-0.1,1
-1.32137e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.68051e-18,0.15,-0.0875,1
-1.6263e-18,0.15,-0.0833333,1
-1.78893e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-2.05998e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770835,1
-2.05998e-18,0.15,-0.0760417,1
-1.95156e-18,0.15,-0.075,1
-1.95156e-18,0.15,-0.0739584,1
-1.95156e-18,0.15,-0.0729167,1
-1.89735e-18,0.15,-0.071875,1
-1.84314e-18,0.15,-0.0708333,1
-1.6263e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.40946e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.57209e-18,0.15,-0.065625,1
-1.73472e-18,0.15,-0.0645834,1
-1.47045e-18,0.15,-0.0635417,1
-1.20617e-18,0.15,-0.0625,1
-1.41624e-18,0.15,-0.0614583,1
-1.6263e-18,0.15,-0.0604167,1
-1.46367e-18,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.46367e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.68051e-18,0.15,-0.0552083,1
-1.73472e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.02999e-18,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-9.21572e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-7.58942e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-4.33681e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-4.40457e-19,0.15,-0.0302083,1
-5.55654e-19,0.15,-0.0291667,1
-5.48877e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-3.79471e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.0218749,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,0.999999
3.79471e-19,0.15,-0.0114583,0.999999
5.42101e-19,0.15,-0.0104166,0.999989
5.42101e-19,0.15,-0.00937497,0.999989
5.42101e-19,0.15,-0.00833333,0.999792
5.42101e-19,0.15,-0.00729167,0.999792
5.42101e-19,0.15,-0.00625,0.992719
4.87891e-19,0.15,-0.00520834,0.992719
4.33681e-19,0.15,-0.00416667,0.834863
4.87891e-19,0.15,-0.00312498,0.834863
5.42101e-19,0.15,-0.00208329,0.312568
4.33681e-19,0.15,-0.00104165,0.312568
3.25261e-19,0.15,1.44318e-11,0.0262536
3.79471e-19,0.15,0.00104165,0.0262536
4.33681e-19,0.15,0.00208329,0.00049061
4.26905e-19,0.15,0.00312498,0.00049061
4.20128e-19,0.15,0.00416667,2.54573e-06
4.26905e-19,0.15,0.00520834,2.54573e-06
4.33681e-19,0.15,0.00625,2.16847e-07
4.33681e-19,0.15,0.00729167,2.16847e-07
4.33681e-19,0.15,0.00833333,4.17859e-08
4.33681e-19,0.15,0.00937497,4.17859e-08
4.33681e-19,0.15,0.0104166,4.78274e-09
4.87891e-19,0.15,0.0114583,4.78274e-09
5.42101e-19,0.15,0.0125,1.41052e-09
4.87891e-19,0.15,0.0135417,1.41052e-09
4.33681e-19,0.15,0.0145834,1.40177e-09
3.79471e-19,0.15,0.015625,1.40177e-09
3.25261e-19,0.15,0.0166667,1.58523e-09
2.71051e-19,0.15,0.0177084,1.58523e-09
2.1684e-19,0.15,0.01875,1.80887e-09
3.25261e-19,0.15,0.0197917,1.80887e-09
4.33681e-19,0.15,0.0208333,1.73913e-09
3.25261e-19,0.15,0.021875,1.73913e-09
2.1684e-19,0.15,0.0229167,1.6021e-09
2.1684e-19,0.15,0.0239583,1.6021e-09
2.1684e-19,0.15,0.025,1.48118e-09
2.71051e-19,0.15,0.0260417,1.48118e-09
3.25261e-19,0.15,0.0270834,1.43929e-09
2.71051e-19,0.15,0.028125,1.43929e-09
2.1684e-19,0.15,0.0291667,1.48166e-09
3.25261e-19,0.15,0.0302084,1.48166e-09
4.33681e-19,0.15,0.03125,1.5119e-09
4.87891e-19,0.15,0.0322917,1.5119e-09
5.42101e-19,0.15,0.0333333,1.44116e-09
4.33681e-19,0.15,0.034375,1.44116e-09
3.25261e-19,0.15,0.0354166,1.38256e-09
5.6243e-19,0.15,0.0364583,1.38256e-09
7.99599e-19,0.15,0.0375,1.63085e-09
8.3348e-19,0.15,0.0385417,1.63085e-09
8.67362e-19,0.15,0.0395834,2.81493e-09
8.13152e-19,0.15,0.040625,2.81493e-09
7.58942e-19,0.15,0.0416667,3.37406e-09
5.42101e-19,0.15,0.0427084,3.37406e-09
3.25261e-19,0.15,0.04375,3.37578e-09
5.42101e-19,0.15,0.0447917,3.37578e-09
7.58942e-19,0.15,0.0458333,3.00501e-09
7.04731e-19,0.15,0.046875,3.00501e-09
6.50521e-19,0.15,0.0479166,2.67972e-09
7.04731e-19,0.15,0.0489583,2.67972e-09
7.58942e-19,0.15,0.05,2.88576e-09
8.67362e-19,0.15,0.0510417,2.88576e-09
9.75782e-19,0.15,0.0520834,3.62387e-09
9.01243e-19,0.15,0.0531251,3.62387e-09
8.26704e-19,0.15,0.0541667,3.81978e-09
6.84403e-19,0.15,0.0552084,3.81978e-09
5.42101e-19,0.15,0.0562501,3.45939e-09
8.13152e-19,0.15,0.0572918,3.45939e-09
1.0842e-18,0.15,0.0583334,3.26807e-09
9.75782e-19,0.15,0.0593751,3.26807e-09
8.67362e-19,0.15,0.0604167,3.33021e-09
6.03087e-19,0.15,0.0614584,3.33021e-09
3.38813e-19,0.15,0.0625001,3.31593e-09
4.94667e-19,0.15,0.0635418,3.31593e-09
6.50521e-19,0.15,0.0645835,3.21604e-09
5.96311e-19,0.15,0.0656252,3.21604e-09
5.42101e-19,0.15,0.0666668,3.21858e-09
4.87891e-19,0.15,0.0677085,3.21858e-09
4.33681e-19,0.15,0.0687502,3.33262e-09
5.82759e-19,0.15,0.0697919,3.33262e-09
7.31836e-19,0.15,0.0708336,3.34554e-09
5.55654e-19,0.15,0.0718754,3.34554e-09
3.79471e-19,0.15,0.0729171,3.34554e-09
2.98156e-19,0.15,0.0729171,3.3037e-09
4.20128e-19,0.15,0.0739588,3.3037e-09
5.42101e-19,0.15,0.0750004,3.30868e-09
4.87891e-19,0.15,0.0760422,3.30868e-09
4.33681e-19,0.15,0.0770841,3.30366e-09
6.50521e-19,0.15,0.0781257,3.30366e-09
8.67362e-19,0.15,0.0791673,3.1793e-09
8.13152e-19,0.15,0.0812508,3.1793e-09
7.58942e-19,0.15,0.0833343,2.95435e-09
9.21572e-19,0.15,0.0875017,2.95435e-09
1.0842e-18,0.15,0.0916692,2.75218e-09
1.09098e-18,0.15,0.0958366,2.75218e-09
1.09775e-18,0.15,0.100004,2.62434e-09
1.1994e-18,0.15,0.108342,2.62434e-09
1.30104e-18,0.15,0.11668,2.80222e-09
1.0842e-18,0.15,0.125018,2.80222e-09
8.67362e-19,0.15,0.133356,5.62025e-09
