x,y,z,alpha.water
0,0.1,-0.125,1
2.42251e-19,0.1,-0.120834,1
4.84503e-19,0.1,-0.116667,1
4.79421e-19,0.1,-0.1125,1
-1.04354e-18,0.1,-0.108333,1
4.74338e-19,0.1,-0.108333,1
-1.28834e-18,0.1,-0.104166,1
-1.53313e-18,0.1,-0.1,1
-1.52551e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.40946e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1.00001
-1.43614e-18,0.1,-0.08125,1.00001
-1.57125e-18,0.1,-0.0791667,1.00001
-1.76141e-18,0.1,-0.0781251,1.00001
-1.95156e-18,0.1,-0.0770835,1.00001
-2.05998e-18,0.1,-0.0760418,1.00001
-2.1684e-18,0.1,-0.075,1.00001
-2.1684e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.05998e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.38524e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.27682e-18,0.1,-0.0656251,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.38524e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.27682e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-1.84314e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.56585e-18,0.1,-0.0552084,1.00001
-1.39697e-18,0.1,-0.0541667,1.00001
-1.45743e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.73472e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.84314e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.74828e-18,0.1,-0.046875,1.00001
-1.76183e-18,0.1,-0.0458333,1.00001
-1.8567e-18,0.1,-0.0447917,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.84314e-18,0.1,-0.0427083,1.00001
-1.73472e-18,0.1,-0.0416667,1.00001
-1.95156e-18,0.1,-0.040625,1.00001
-2.1684e-18,0.1,-0.0395833,1.00001
-2.27682e-18,0.1,-0.0385417,1.00001
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.27682e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.1684e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.38524e-18,0.1,-0.0260416,1
-2.38524e-18,0.1,-0.025,1
-2.49366e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.64248e-18,0.1,-0.021875,1
-2.68287e-18,0.1,-0.0208333,1
-2.7509e-18,0.1,-0.0197916,1
-2.81893e-18,0.1,-0.01875,1
-2.81893e-18,0.1,-0.0177083,1
-2.81893e-18,0.1,-0.0166667,0.999998
-2.71051e-18,0.1,-0.015625,0.999998
-2.60209e-18,0.1,-0.0145833,0.999988
-2.53422e-18,0.1,-0.0135416,0.999988
-2.46635e-18,0.1,-0.0125,0.999887
-2.53422e-18,0.1,-0.0114583,0.999887
-2.60209e-18,0.1,-0.0104167,0.998021
-2.60209e-18,0.1,-0.00937501,0.998021
-2.60209e-18,0.1,-0.00833333,0.966984
-2.64825e-18,0.1,-0.00729166,0.966984
-2.69441e-18,0.1,-0.00625,0.966984
1.19008e-19,0.1,-0.00625,0.696271
4.93185e-19,0.1,-0.00520833,0.696271
8.67362e-19,0.1,-0.00416667,0.187366
8.67362e-19,0.1,-0.003125,0.187366
8.67362e-19,0.1,-0.00208333,0.0163817
8.67362e-19,0.1,-0.00104166,0.0163817
8.67362e-19,0.1,8.23414e-11,0.00130775
8.67362e-19,0.1,0.00104167,0.00130775
8.67362e-19,0.1,0.00208334,0.000243849
