x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.73472e-18,0.125,-0.116667,1
-1.95156e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.60209e-18,0.125,-0.0958334,1
-2.81893e-18,0.125,-0.0916667,1
-2.6563e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.54788e-18,0.125,-0.08125,1
-2.60209e-18,0.125,-0.0791667,1
-2.60209e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770836,1
-2.27682e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.33103e-18,0.125,-0.071875,1
-2.49366e-18,0.125,-0.0708333,1
-2.54788e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.54788e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1
-2.33103e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.04135e-18,0.125,-0.0635417,1
-1.91429e-18,0.125,-0.0625,1
-1.87872e-18,0.125,-0.0614583,1
-1.84314e-18,0.125,-0.0604167,1
-1.95156e-18,0.125,-0.059375,1
-2.05998e-18,0.125,-0.0583333,1
-2.11419e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.05998e-18,0.125,-0.0552083,1
-1.95156e-18,0.125,-0.0541667,1
-2.11419e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.00577e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-2.05998e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.22261e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395833,1
-2.27682e-18,0.125,-0.0385417,1
-2.27682e-18,0.125,-0.0375,1
-2.33103e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354167,1
-2.38524e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.38524e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.35645e-18,0.125,-0.0302083,1
-2.32765e-18,0.125,-0.0291667,1
-2.30224e-18,0.125,-0.028125,1
-2.27682e-18,0.125,-0.0270834,1
-2.27682e-18,0.125,-0.0260417,1
-2.27682e-18,0.125,-0.025,1
-2.27682e-18,0.125,-0.0239583,1
-2.27682e-18,0.125,-0.0229167,1
-2.38524e-18,0.125,-0.021875,1
-2.49366e-18,0.125,-0.0208333,1
-2.54788e-18,0.125,-0.0197916,1
-2.60209e-18,0.125,-0.01875,1
-2.60209e-18,0.125,-0.0177083,1
-2.60209e-18,0.125,-0.0166667,0.999999
-2.54788e-18,0.125,-0.015625,0.999999
-2.49366e-18,0.125,-0.0145833,0.999999
-2.60632e-18,0.125,-0.0135417,0.999999
-2.71898e-18,0.125,-0.0125,0.999995
-2.74523e-18,0.125,-0.0114584,0.999995
-2.77149e-18,0.125,-0.0104167,0.999995
4.74338e-20,0.125,-0.0104167,0.999955
7.7927e-20,0.125,-0.00937502,0.999955
1.0842e-19,0.125,-0.00833333,0.999548
1.0842e-19,0.125,-0.00729167,0.999548
1.0842e-19,0.125,-0.00625,0.990603
1.6263e-19,0.125,-0.00520834,0.990603
2.1684e-19,0.125,-0.00416667,0.858871
2.71051e-19,0.125,-0.003125,0.858871
3.25261e-19,0.125,-0.00208333,0.366175
3.25261e-19,0.125,-0.00104166,0.366175
3.25261e-19,0.125,4.34327e-11,0.0604782
3.25261e-19,0.125,0.00104167,0.0604782
3.25261e-19,0.125,0.00208334,0.00793895
3.82859e-19,0.125,0.00312501,0.00793895
4.40457e-19,0.125,0.00416667,0.000280549
4.37069e-19,0.125,0.00520834,0.000280549
4.33681e-19,0.125,0.00625,1.0218e-05
4.87891e-19,0.125,0.00729167,1.0218e-05
5.42101e-19,0.125,0.00833333,1.33623e-06
5.96311e-19,0.125,0.00937502,1.33623e-06
6.50521e-19,0.125,0.0104167,2.13584e-07
8.67362e-19,0.125,0.0114584,2.13584e-07
1.0842e-18,0.125,0.0125,2.86593e-08
1.13841e-18,0.125,0.0135417,2.86593e-08
1.19262e-18,0.125,0.0145833,2.53575e-09
1.19262e-18,0.125,0.015625,2.53575e-09
1.19262e-18,0.125,0.0166667,2.19159e-10
1.13841e-18,0.125,0.0177084,2.19159e-10
1.0842e-18,0.125,0.01875,2.84793e-11
1.0842e-18,0.125,0.0197917,2.84793e-11
1.0842e-18,0.125,0.0208333,9.3529e-12
9.21572e-19,0.125,0.021875,9.3529e-12
7.58942e-19,0.125,0.0229166,3.27611e-13
7.04731e-19,0.125,0.0239583,3.27611e-13
6.50521e-19,0.125,0.025,1.34721e-13
6.50521e-19,0.125,0.0260417,1.34721e-13
6.50521e-19,0.125,0.0270833,2.5526e-14
5.96311e-19,0.125,0.028125,2.5526e-14
5.42101e-19,0.125,0.0291667,1.90892e-14
3.79471e-19,0.125,0.0302084,1.90892e-14
2.1684e-19,0.125,0.03125,1.42551e-14
2.1684e-19,0.125,0.0322916,1.42551e-14
2.1684e-19,0.125,0.0333333,9.46794e-15
1.0842e-19,0.125,0.034375,9.46794e-15
0,0.125,0.0354167,5.37089e-15
-5.92923e-20,0.125,0.0364583,5.37089e-15
-1.18585e-19,0.125,0.0375,2.62995e-15
-5.0822e-21,0.125,0.0385417,2.62995e-15
1.0842e-19,0.125,0.0395833,1.22715e-15
0,0.125,0.040625,1.22715e-15
-1.0842e-19,0.125,0.0416667,6.25028e-16
-5.42101e-20,0.125,0.0427084,6.25028e-16
0,0.125,0.0437501,3.62228e-16
0,0.125,0.0447917,3.62228e-16
0,0.125,0.0458334,2.27095e-16
5.42101e-20,0.125,0.0468751,2.27095e-16
1.0842e-19,0.125,0.0479167,1.44683e-16
1.6263e-19,0.125,0.0489584,1.44683e-16
2.1684e-19,0.125,0.0500001,9.31934e-17
2.1684e-19,0.125,0.0510418,9.31934e-17
2.1684e-19,0.125,0.0520835,6.3065e-17
3.25261e-19,0.125,0.0531251,6.3065e-17
4.33681e-19,0.125,0.0541668,4.45777e-17
3.25261e-19,0.125,0.0552085,4.45777e-17
2.1684e-19,0.125,0.0562501,3.22226e-17
5.42101e-20,0.125,0.0572918,3.22226e-17
-1.0842e-19,0.125,0.0583335,2.37926e-17
-2.71051e-19,0.125,0.0593752,2.37926e-17
-4.33681e-19,0.125,0.060417,1.81557e-17
-3.79471e-19,0.125,0.0614586,1.81557e-17
-3.25261e-19,0.125,0.0625003,1.45884e-17
-4.33681e-19,0.125,0.0635421,1.45884e-17
-5.42101e-19,0.125,0.0645838,1.25748e-17
-4.87891e-19,0.125,0.0656255,1.25748e-17
-4.33681e-19,0.125,0.0666672,1.17001e-17
-3.79471e-19,0.125,0.067709,1.17001e-17
-3.25261e-19,0.125,0.0687508,1.15129e-17
-2.94767e-19,0.125,0.0697925,1.15129e-17
-2.64274e-19,0.125,0.0708341,1.1827e-17
-4.03188e-19,0.125,0.071876,1.1827e-17
-5.42101e-19,0.125,0.0729178,1.37648e-17
-4.87891e-19,0.125,0.0739595,1.37648e-17
-4.33681e-19,0.125,0.0750012,1.91642e-17
-3.52366e-19,0.125,0.0760432,1.91642e-17
-2.71051e-19,0.125,0.0770851,1.91642e-17
2.30393e-19,0.125,0.0770851,2.99648e-17
4.94667e-19,0.125,0.0781268,2.99648e-17
7.58942e-19,0.125,0.0791685,6.45725e-17
7.04731e-19,0.125,0.0812524,6.45725e-17
6.50521e-19,0.125,0.0833363,1.65732e-16
4.33681e-19,0.125,0.0875053,1.65732e-16
2.1684e-19,0.125,0.0916743,3.56927e-16
4.33681e-19,0.125,0.0958432,3.56927e-16
6.50521e-19,0.125,0.100012,5.84353e-16
2.1684e-19,0.125,0.108362,5.84353e-16
-2.1684e-19,0.125,0.116712,2.88408e-16
-2.71051e-19,0.125,0.125065,2.88408e-16
-3.25261e-19,0.125,0.133418,4.17502e-17
