x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120834,1
7.99599e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.51195e-19,0.1,-0.1125,1
-1.80418e-19,0.1,-0.108333,1
-4.6968e-19,0.1,-0.104166,1
-7.58942e-19,0.1,-0.1,1
-7.04731e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-2.71051e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770834,1
8.13152e-19,0.1,-0.0760417,1
8.67362e-19,0.1,-0.075,1
8.13152e-19,0.1,-0.0739584,1
7.58942e-19,0.1,-0.0729167,1
7.45707e-19,0.1,-0.071875,1
7.32472e-19,0.1,-0.0708333,1
7.99917e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1
1.0842e-18,0.1,-0.0677084,1
1.30104e-18,0.1,-0.0666667,1
1.24683e-18,0.1,-0.0656251,1
1.19262e-18,0.1,-0.0645834,1
1.0842e-18,0.1,-0.0635417,1
9.75782e-19,0.1,-0.0625,1
1.13841e-18,0.1,-0.0614584,1
1.30104e-18,0.1,-0.0604167,1
1.46367e-18,0.1,-0.059375,1
1.6263e-18,0.1,-0.0583333,1
1.46367e-18,0.1,-0.0572917,1
1.30104e-18,0.1,-0.05625,1
1.36838e-18,0.1,-0.0552084,1
1.43572e-18,0.1,-0.0541667,1
1.31417e-18,0.1,-0.053125,1
1.19262e-18,0.1,-0.0520833,1
9.75782e-19,0.1,-0.0510417,1
7.58942e-19,0.1,-0.05,1
7.58942e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
4.87891e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
1.35525e-20,0.1,-0.0427084,1
2.71051e-20,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
-3.53636e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.33778e-19,0.1,-0.0385417,1
-1.59136e-19,0.1,-0.0375,1
2.88521e-20,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
5.42101e-20,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302083,1
