x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.51001e-19,-0.120834,1
0.15,5.02002e-19,-0.116667,1
0.15,5.02001e-19,-0.1125,1
0.15,5.01999e-19,-0.108333,1
0.15,5.01994e-19,-0.104166,1
0.15,5.01988e-19,-0.1,1
0.15,5.01987e-19,-0.0958333,1
0.15,5.01986e-19,-0.0916667,1
0.15,5.01986e-19,-0.0875,1
0.15,5.01985e-19,-0.0833333,1
0.15,5.01986e-19,-0.08125,1
0.15,5.01988e-19,-0.0791667,1
0.15,5.01988e-19,-0.078125,1
0.15,5.01988e-19,-0.0770832,1
0.15,5.01988e-19,-0.0760416,1
0.15,5.01987e-19,-0.075,1
0.15,5.01986e-19,-0.0739583,1
0.15,5.01986e-19,-0.0729166,1
0.15,5.01986e-19,-0.071875,1
0.15,5.01987e-19,-0.0708333,1
0.15,5.01987e-19,-0.0697917,1
0.15,5.01986e-19,-0.06875,1
0.15,5.01986e-19,-0.0677084,1
0.15,5.01986e-19,-0.0666667,1
0.15,5.01986e-19,-0.065625,1
0.15,5.01986e-19,-0.0645833,0.999999
0.15,5.01986e-19,-0.0635417,0.999999
0.15,5.01985e-19,-0.0625,0.999999
0.15,5.01985e-19,-0.0614583,0.999999
0.15,5.01985e-19,-0.0604167,1
0.15,5.01985e-19,-0.059375,1
0.15,5.01985e-19,-0.0583333,1
0.15,5.01986e-19,-0.0572917,1
0.15,5.01986e-19,-0.0562501,1
0.15,5.01986e-19,-0.0552084,1
0.15,5.01987e-19,-0.0541667,1
0.15,5.01986e-19,-0.053125,1
0.15,5.01986e-19,-0.0520833,1
0.15,5.01986e-19,-0.0510417,1
0.15,5.01985e-19,-0.05,1
0.15,5.01985e-19,-0.0489583,1
0.15,5.01985e-19,-0.0479166,1
0.15,5.01985e-19,-0.0468749,1
0.15,5.01985e-19,-0.0458333,1
0.15,5.01984e-19,-0.0447916,1
0.15,5.01984e-19,-0.04375,1
0.15,5.01984e-19,-0.0427083,1
0.15,5.01984e-19,-0.0416667,1
0.15,5.01984e-19,-0.040625,1
0.15,5.01984e-19,-0.0395834,1
0.15,5.01984e-19,-0.0385417,1
0.15,5.01984e-19,-0.0375,1
0.15,5.01984e-19,-0.0364583,1
0.15,5.01984e-19,-0.0354167,1
0.15,5.01984e-19,-0.034375,1
0.15,5.01984e-19,-0.0333333,1
0.15,5.01984e-19,-0.032915,1
0.15,5.01984e-19,-0.0324968,1
0.15,5.01984e-19,-0.0318734,1
0.15,5.01984e-19,-0.03125,1
0.15,5.01984e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,5.01984e-19,-0.0291667,1
0.15,-5.84482e-20,-0.028125,1
0.15,-1.16896e-19,-0.0270834,1
0.15,-1.16896e-19,-0.0260417,1
0.15,-1.16896e-19,-0.025,1
0.15,-1.16896e-19,-0.0239583,1
0.15,-1.16897e-19,-0.0229166,0.999999
0.15,-1.16896e-19,-0.021875,0.999999
0.15,-1.16896e-19,-0.0208333,0.999997
0.15,-1.16896e-19,-0.0197917,0.999997
0.15,-1.16896e-19,-0.01875,0.999997
0.15,-1.16896e-19,-0.0177083,0.999997
0.15,-1.16896e-19,-0.0166667,0.999998
0.15,-1.16896e-19,-0.015625,0.999998
0.15,-1.16896e-19,-0.0145834,1
0.15,-1.16896e-19,-0.0135417,1
0.15,-1.16896e-19,-0.0125,1
0.15,-1.16896e-19,-0.0114584,1
0.15,-1.16896e-19,-0.0104167,0.999999
0.15,-1.16896e-19,-0.00937501,0.999999
0.15,-1.16896e-19,-0.00833333,0.999997
0.15,-1.16896e-19,-0.00729166,0.999997
0.15,-1.16896e-19,-0.00625,0.999987
0.15,-1.16896e-19,-0.00520833,0.999987
0.15,-1.16896e-19,-0.00416667,0.99994
0.15,-1.16896e-19,-0.00405233,0.99994
0.15,-1.16896e-19,-0.00393798,0.99994
0.15,-1.16896e-19,-0.00301066,0.99994
0.15,-1.16896e-19,-0.00208334,0.999752
0.15,-1.16896e-19,-0.00104167,0.999752
0.15,-1.16896e-19,1.56035e-11,0.999014
0.15,-1.16896e-19,0.00104167,0.999014
0.15,-1.16896e-19,0.00208334,0.999014
0.15,-2.08748e-08,0.00208335,0.996575
0.15,-2.08748e-08,0.00312501,0.996575
0.15,-2.08748e-08,0.00416667,0.977226
0.15,-2.08748e-08,0.00520833,0.977226
0.15,-2.08748e-08,0.00625,0.747101
0.15,-2.08748e-08,0.00729167,0.747101
0.15,-2.08748e-08,0.00833333,0.222294
0.15,-2.08748e-08,0.00937501,0.222294
0.15,-2.08748e-08,0.0104167,0.026361
0.15,-2.08748e-08,0.0114583,0.026361
0.15,-2.08748e-08,0.0125,0.00269522
0.15,-2.08748e-08,0.0135417,0.00269522
0.15,-2.08748e-08,0.0145834,0.000246824
0.15,-2.08748e-08,0.015625,0.000246824
0.15,-2.08748e-08,0.0166667,1.61776e-05
0.15,-2.08748e-08,0.0177083,1.61776e-05
0.15,-2.08748e-08,0.01875,9.38736e-07
0.15,-2.08748e-08,0.0197916,9.38736e-07
0.15,-2.08748e-08,0.0208333,4.76356e-08
0.15,-2.08748e-08,0.021875,4.76356e-08
0.15,-2.08748e-08,0.0229166,2.98992e-09
0.15,-2.08748e-08,0.0239583,2.98992e-09
0.15,-2.08748e-08,0.025,6.84195e-10
0.15,-2.08748e-08,0.0260417,6.84195e-10
0.15,-2.08748e-08,0.0270834,5.07258e-10
0.15,-2.08748e-08,0.028125,5.07258e-10
0.15,-2.08748e-08,0.0291667,4.22564e-10
0.15,-2.08748e-08,0.0302083,4.22564e-10
0.15,-2.08748e-08,0.03125,3.25931e-10
0.15,-2.08748e-08,0.0322916,3.25931e-10
0.15,-2.08748e-08,0.0333333,2.37369e-10
0.15,-2.08748e-08,0.034375,2.37369e-10
0.15,-2.08748e-08,0.0354166,1.47856e-10
0.15,-2.08748e-08,0.0364583,1.47856e-10
0.15,-2.08748e-08,0.0375,1.47856e-10
0.15,-1.03398e-25,0.0395834,4.1967e-11
0.15,5.64077e-20,0.040625,4.1967e-11
