x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-1.19262e-18,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.40946e-18,0.15,-0.104166,1
-1.51788e-18,0.15,-0.1,1
-1.68051e-18,0.15,-0.0958333,1
-1.84314e-18,0.15,-0.0916667,1
-1.5992e-18,0.15,-0.0875,1
-1.35525e-18,0.15,-0.0833333,1
-1.65341e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-2.03288e-18,0.15,-0.0781251,1
-2.11419e-18,0.15,-0.0770834,1
-2.22261e-18,0.15,-0.0760417,1
-2.33103e-18,0.15,-0.075,1
-2.52077e-18,0.15,-0.0739584,1
-2.71051e-18,0.15,-0.0729168,1
-2.7986e-18,0.15,-0.071875,1
-2.88669e-18,0.15,-0.0708333,1
-2.74439e-18,0.15,-0.0697916,1
-2.60209e-18,0.15,-0.06875,1
-2.54788e-18,0.15,-0.0677083,1
-2.49366e-18,0.15,-0.0666667,1
-2.43945e-18,0.15,-0.065625,1
-2.38524e-18,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0645834,1
-3.52366e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-1.16552e-18,0.15,-0.0614583,1
-1.46367e-18,0.15,-0.0604167,1
-1.51788e-18,0.15,-0.059375,1
-1.57209e-18,0.15,-0.0583333,1
-1.51788e-18,0.15,-0.0572916,1
-1.46367e-18,0.15,-0.05625,1
-1.5992e-18,0.15,-0.0552083,1
-1.73472e-18,0.15,-0.0541667,1
-1.6263e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520834,1
-1.51788e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.51788e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479167,1
-1.51788e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.51788e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.35525e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,1
-1.40946e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395834,1
-1.75844e-18,0.15,-0.0385417,1
-1.89058e-18,0.15,-0.0375,1
-1.81265e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354166,1
-1.78893e-18,0.15,-0.034375,1
-1.84314e-18,0.15,-0.0333333,1
-1.78893e-18,0.15,-0.0322916,1
-1.73472e-18,0.15,-0.03125,1
-1.46367e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.40946e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270834,1
-1.70762e-18,0.15,-0.0260417,1
-1.78893e-18,0.15,-0.025,1
-1.84314e-18,0.15,-0.0239583,1
-1.89735e-18,0.15,-0.0229167,1
-1.70423e-18,0.15,-0.021875,1
-1.51111e-18,0.15,-0.0208333,1
-1.43318e-18,0.15,-0.0197916,1
-1.35525e-18,0.15,-0.01875,1
-1.30104e-18,0.15,-0.0177083,1
-1.24683e-18,0.15,-0.0166667,1
-1.13841e-18,0.15,-0.015625,1
-1.02999e-18,0.15,-0.0145833,1
-9.48677e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104167,1
-3.25261e-19,0.15,-0.00937501,1
-3.79471e-19,0.15,-0.00833333,0.999993
-3.52366e-19,0.15,-0.00729166,0.999993
-3.25261e-19,0.15,-0.00625,0.999182
-2.43945e-19,0.15,-0.00520833,0.999182
-1.6263e-19,0.15,-0.00416667,0.956022
-2.43945e-19,0.15,-0.003125,0.956022
-3.25261e-19,0.15,-0.00208334,0.58429
-2.71051e-19,0.15,-0.00104167,0.58429
-2.1684e-19,0.15,1.4774e-11,0.0941125
-3.52366e-19,0.15,0.00104167,0.0941125
-4.87891e-19,0.15,0.00208334,0.00246451
-5.14996e-19,0.15,0.003125,0.00246451
-5.42101e-19,0.15,0.00416667,4.7805e-06
-5.69206e-19,0.15,0.00520833,4.7805e-06
-5.96311e-19,0.15,0.00625,8.07061e-07
-5.14996e-19,0.15,0.00729166,8.07061e-07
-4.33681e-19,0.15,0.00833333,3.47386e-08
-3.79471e-19,0.15,0.00937501,3.47386e-08
-3.25261e-19,0.15,0.0104167,1.68638e-09
-3.42201e-19,0.15,0.0114583,1.68638e-09
-3.59142e-19,0.15,0.0125,1.75119e-10
-3.15096e-19,0.15,0.0135417,1.75119e-10
-2.71051e-19,0.15,0.0145833,5.74949e-11
-3.79471e-19,0.15,0.015625,5.74949e-11
-4.87891e-19,0.15,0.0166667,1.9069e-11
-3.79471e-19,0.15,0.0177083,1.9069e-11
-2.71051e-19,0.15,0.01875,3.53276e-12
-4.06576e-19,0.15,0.0197916,3.53276e-12
-5.42101e-19,0.15,0.0208333,3.32232e-13
-5.14996e-19,0.15,0.021875,3.32232e-13
-4.87891e-19,0.15,0.0229167,2.13945e-14
-4.60786e-19,0.15,0.0239583,2.13945e-14
-4.33681e-19,0.15,0.025,1.11317e-15
-1.6263e-19,0.15,0.0260417,1.11317e-15
1.0842e-19,0.15,0.0270834,4.36607e-17
-5.75982e-20,0.15,0.0281251,4.36607e-17
-2.23617e-19,0.15,0.0291667,1.62378e-18
-3.38813e-21,0.15,0.0302084,1.62378e-18
2.1684e-19,0.15,0.03125,7.27308e-20
3.25261e-19,0.15,0.0322917,7.27308e-20
4.33681e-19,0.15,0.0333333,3.96695e-21
5.96311e-19,0.15,0.034375,3.96695e-21
7.58942e-19,0.15,0.0354166,2.40135e-22
7.58942e-19,0.15,0.0364583,2.40135e-22
7.58942e-19,0.15,0.0375,1.58365e-23
7.04731e-19,0.15,0.0385417,1.58365e-23
6.50521e-19,0.15,0.0395834,1.0971e-24
8.13152e-19,0.15,0.0406251,1.0971e-24
9.75782e-19,0.15,0.0416667,7.93994e-26
8.94467e-19,0.15,0.0427084,7.93994e-26
8.13152e-19,0.15,0.04375,5.8008e-27
6.97955e-19,0.15,0.0447917,5.8008e-27
5.82759e-19,0.15,0.0458333,4.09565e-28
5.0822e-19,0.15,0.046875,4.09565e-28
4.33681e-19,0.15,0.0479166,2.83255e-29
6.23416e-19,0.15,0.0489583,2.83255e-29
8.13152e-19,0.15,0.05,1.90589e-30
7.04731e-19,0.15,0.0510417,1.90589e-30
5.96311e-19,0.15,0.0520834,1.25037e-31
4.06576e-19,0.15,0.0531251,1.25037e-31
2.1684e-19,0.15,0.0541667,8.25808e-33
1.6263e-19,0.15,0.0552084,8.25808e-33
1.0842e-19,0.15,0.0562501,5.27382e-34
1.35525e-19,0.15,0.0572918,5.27382e-34
1.6263e-19,0.15,0.0583334,3.38287e-35
8.13152e-20,0.15,0.0593751,3.38287e-35
0,0.15,0.0604167,2.10939e-36
5.75982e-20,0.15,0.0614584,2.10939e-36
1.15196e-19,0.15,0.0625001,1.26823e-37
2.20229e-19,0.15,0.0635418,1.26823e-37
3.25261e-19,0.15,0.0645834,7.71187e-39
2.98156e-19,0.15,0.0656251,7.71187e-39
2.71051e-19,0.15,0.0666668,5.09118e-40
2.71051e-19,0.15,0.0677086,5.09118e-40
2.71051e-19,0.15,0.0687503,3.34766e-41
2.43945e-19,0.15,0.069792,3.34766e-41
2.1684e-19,0.15,0.0708336,1.91543e-42
3.25261e-19,0.15,0.0718754,1.91543e-42
4.33681e-19,0.15,0.0729171,1.08426e-43
5.55654e-19,0.15,0.0739588,1.08426e-43
6.77626e-19,0.15,0.0750004,1.08426e-43
-4.87891e-19,0.15,0.0750004,4.37907e-45
-1.89735e-19,0.15,0.0760422,4.37907e-45
1.0842e-19,0.15,0.077084,1.98309e-46
-3.38813e-20,0.15,0.0781257,1.98309e-46
-1.76183e-19,0.15,0.0791673,2.49562e-47
-2.50722e-19,0.15,0.0812508,2.49562e-47
-3.25261e-19,0.15,0.0833344,2.62846e-46
-4.38763e-19,0.15,0.0875018,2.62846e-46
-5.52265e-19,0.15,0.0916692,4.23368e-47
-9.80864e-19,0.15,0.0958367,4.23368e-47
-1.40946e-18,0.15,0.100004,3.02817e-45
-1.51788e-18,0.15,0.108342,3.02817e-45
-1.6263e-18,0.15,0.116681,1.26808e-46
-1.0842e-18,0.15,0.125021,1.26808e-46
-5.42101e-19,0.15,0.133361,1.41841e-49
