x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.09267e-18,0.125,-0.0958333,1
-1.10114e-18,0.125,-0.0916667,1
-9.84252e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.28348e-19,0.125,-0.08125,1
-9.89334e-19,0.125,-0.0791667,1
-1.09098e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.35525e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729168,1
-1.56193e-18,0.125,-0.071875,1
-1.60597e-18,0.125,-0.0708333,1
-1.61614e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1.00001
-1.68051e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.78893e-18,0.125,-0.065625,1.00001
-1.84314e-18,0.125,-0.0645834,1.00001
-1.84314e-18,0.125,-0.0635417,1.00001
-1.84314e-18,0.125,-0.0625,1.00001
-1.89735e-18,0.125,-0.0614583,1.00001
-1.95156e-18,0.125,-0.0604167,1.00001
-1.95156e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1.00001
-2.11419e-18,0.125,-0.0572916,1.00001
-2.27682e-18,0.125,-0.05625,1.00001
-2.16586e-18,0.125,-0.0552083,1.00001
-2.0549e-18,0.125,-0.0541667,1.00001
-2.27428e-18,0.125,-0.053125,1.00001
-2.49366e-18,0.125,-0.0520834,1.00001
-2.54788e-18,0.125,-0.0510417,1.00001
-2.60209e-18,0.125,-0.05,1.00001
-2.60209e-18,0.125,-0.0489583,1.00001
-2.60209e-18,0.125,-0.0479167,1.00001
-2.43945e-18,0.125,-0.046875,1.00001
-2.27682e-18,0.125,-0.0458333,1
-2.22261e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.0437499,1
-2.00577e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.89735e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.93632e-18,0.125,-0.0385417,1
-1.92107e-18,0.125,-0.0375,1
-1.93632e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.84314e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.73472e-18,0.125,-0.0302083,1
-1.73472e-18,0.125,-0.0291667,1
-1.73472e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.57209e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.35525e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.29088e-18,0.125,-0.021875,1
-1.28071e-18,0.125,-0.0208333,1
-1.34509e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,1
-1.46367e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,0.999999
-1.51788e-18,0.125,-0.015625,0.999999
-1.51788e-18,0.125,-0.0145834,0.999991
-1.46367e-18,0.125,-0.0135417,0.999991
-1.40946e-18,0.125,-0.0125,0.999936
-1.46367e-18,0.125,-0.0114583,0.999936
-1.51788e-18,0.125,-0.0104167,0.99943
-1.4552e-18,0.125,-0.00937501,0.99943
-1.39252e-18,0.125,-0.00833333,0.99943
2.81215e-19,0.125,-0.00833333,0.989781
-1.30443e-19,0.125,-0.00729167,0.989781
-5.42101e-19,0.125,-0.00625,0.856765
-5.14573e-19,0.125,-0.00520833,0.856765
-4.87044e-19,0.125,-0.00416667,0.36682
-5.68783e-19,0.125,-0.003125,0.36682
-6.50521e-19,0.125,-0.00208333,0.0510552
-6.50521e-19,0.125,-0.00104166,0.0510552
-6.50521e-19,0.125,4.44025e-11,0.00381152
-6.50521e-19,0.125,0.00104167,0.00381152
-6.50521e-19,0.125,0.00208334,0.000292334
-6.77203e-19,0.125,0.003125,0.000292334
-7.03884e-19,0.125,0.00416667,4.37443e-05
-7.31413e-19,0.125,0.00520833,4.37443e-05
-7.58942e-19,0.125,0.00625,7.81407e-06
-7.58942e-19,0.125,0.00729166,7.81407e-06
-7.58942e-19,0.125,0.00833333,1.13151e-06
-7.58942e-19,0.125,0.00937501,1.13151e-06
-7.58942e-19,0.125,0.0104167,1.33496e-07
-7.31836e-19,0.125,0.0114583,1.33496e-07
-7.04731e-19,0.125,0.0125,1.17357e-08
-7.31836e-19,0.125,0.0135417,1.17357e-08
-7.58942e-19,0.125,0.0145834,2.76024e-09
-7.58942e-19,0.125,0.015625,2.76024e-09
-7.58942e-19,0.125,0.0166667,1.72031e-09
-7.58942e-19,0.125,0.0177083,1.72031e-09
-7.58942e-19,0.125,0.01875,1.67533e-09
-5.96311e-19,0.125,0.0197916,1.67533e-09
-4.33681e-19,0.125,0.0208333,1.80764e-09
-4.33681e-19,0.125,0.021875,1.80764e-09
-4.33681e-19,0.125,0.0229167,1.44487e-09
-4.33681e-19,0.125,0.0239583,1.44487e-09
-4.33681e-19,0.125,0.025,1.11357e-09
-4.33681e-19,0.125,0.0260417,1.11357e-09
-4.33681e-19,0.125,0.0270834,1.27679e-09
-4.33681e-19,0.125,0.028125,1.27679e-09
-4.33681e-19,0.125,0.0291667,3.0566e-09
-4.33681e-19,0.125,0.0302084,3.0566e-09
-4.33681e-19,0.125,0.03125,5.97285e-09
-4.33681e-19,0.125,0.0322916,5.97285e-09
-4.33681e-19,0.125,0.0333333,5.97621e-09
-4.33681e-19,0.125,0.034375,5.97621e-09
-4.33681e-19,0.125,0.0354166,5.97688e-09
-5.96311e-19,0.125,0.0364583,5.97688e-09
-7.58942e-19,0.125,0.0375,3.05414e-09
-8.13152e-19,0.125,0.0385417,3.05414e-09
-8.67362e-19,0.125,0.0395834,1.12962e-09
-8.13152e-19,0.125,0.040625,1.12962e-09
-7.58942e-19,0.125,0.0416667,1.32617e-09
-8.13152e-19,0.125,0.0427083,1.32617e-09
-8.67362e-19,0.125,0.04375,4.01193e-09
-7.32683e-19,0.125,0.0447917,4.01193e-09
-5.98005e-19,0.125,0.0458334,7.52286e-09
-7.32683e-19,0.125,0.0468751,7.52286e-09
-8.67362e-19,0.125,0.0479168,6.86946e-09
-8.13152e-19,0.125,0.0489585,6.86946e-09
-7.58942e-19,0.125,0.0500001,3.45765e-09
-8.67362e-19,0.125,0.0510418,3.45765e-09
-9.75782e-19,0.125,0.0520835,2.91497e-09
-9.75782e-19,0.125,0.0531251,2.91497e-09
-9.75782e-19,0.125,0.0541668,5.46127e-09
-8.13152e-19,0.125,0.0552085,5.46127e-09
-6.50521e-19,0.125,0.0562502,7.35953e-09
-7.04731e-19,0.125,0.0572919,7.35953e-09
-7.58942e-19,0.125,0.0583335,4.48367e-09
-8.13152e-19,0.125,0.0593752,4.48367e-09
-8.67362e-19,0.125,0.0604169,2.9291e-09
-8.61433e-19,0.125,0.0614586,2.9291e-09
-8.55503e-19,0.125,0.0625003,3.14828e-09
-6.98802e-19,0.125,0.0635421,3.14828e-09
-5.42101e-19,0.125,0.0645839,3.80449e-09
-5.42101e-19,0.125,0.0656255,3.80449e-09
-5.42101e-19,0.125,0.0666672,3.56783e-09
-5.42101e-19,0.125,0.0677089,3.56783e-09
-5.42101e-19,0.125,0.0687507,2.79032e-09
-2.1684e-19,0.125,0.0697924,2.79032e-09
1.0842e-19,0.125,0.0708341,2.71271e-09
1.89735e-19,0.125,0.071876,2.71271e-09
-4.13352e-19,0.125,0.0729179,2.85703e-09
2.71051e-19,0.125,0.0729179,2.71271e-09
-4.77727e-19,0.125,0.0739596,2.85703e-09
-5.42101e-19,0.125,0.0750012,2.91533e-09
-4.33681e-19,0.125,0.0760432,2.91533e-09
-3.25261e-19,0.125,0.0770852,2.87254e-09
-3.21873e-19,0.125,0.0781269,2.87254e-09
-3.18484e-19,0.125,0.0791686,2.73441e-09
-1.59242e-19,0.125,0.0812525,2.73441e-09
0,0.125,0.0833363,2.63161e-09
-2.71051e-19,0.125,0.0875053,2.63161e-09
-5.42101e-19,0.125,0.0916742,2.64364e-09
-7.04731e-19,0.125,0.0958428,2.64364e-09
-8.67362e-19,0.125,0.100011,2.63407e-09
-6.50521e-19,0.125,0.108362,2.63407e-09
-4.33681e-19,0.125,0.116713,2.7069e-09
-9.75782e-19,0.125,0.125066,2.7069e-09
-1.51788e-18,0.125,0.133419,3.85313e-09
