x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.05634e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,4.11268e-19,-0.116667,1.00001
0.125,-4.20929e-19,-0.1125,1.00001
0.125,-8.41858e-19,-0.108333,1.00001
0.125,-8.41859e-19,-0.104167,1.00001
0.125,-8.4186e-19,-0.1,1.00001
0.125,-8.41861e-19,-0.0958334,1.00001
0.125,-8.41861e-19,-0.0916667,1.00001
0.125,-8.41859e-19,-0.0875,1.00001
0.125,-8.41857e-19,-0.0833333,1.00001
0.125,-8.41859e-19,-0.08125,1.00001
0.125,-8.41861e-19,-0.0791667,1.00001
0.125,-8.41863e-19,-0.0781251,1.00001
0.125,-8.41865e-19,-0.0770835,1.00001
0.125,-8.41864e-19,-0.0760418,1.00001
0.125,-8.41863e-19,-0.075,1.00001
0.125,-8.41864e-19,-0.0739584,1.00001
0.125,-8.41865e-19,-0.0729167,1.00001
0.125,-8.41866e-19,-0.071875,1.00001
0.125,-8.41866e-19,-0.0708333,1.00001
0.125,-8.41867e-19,-0.0697917,1.00001
0.125,-8.41867e-19,-0.0687501,1.00001
0.125,-8.41867e-19,-0.0677084,1.00001
0.125,-8.41867e-19,-0.0666667,1.00001
0.125,-8.41866e-19,-0.0656251,1.00001
0.125,-8.41866e-19,-0.0645834,1.00001
0.125,-8.41866e-19,-0.0635417,1.00001
0.125,-8.41866e-19,-0.0625,1.00001
0.125,-8.41867e-19,-0.0614583,1.00001
0.125,-8.41867e-19,-0.0604167,1.00001
0.125,-8.41867e-19,-0.059375,1.00001
0.125,-8.41867e-19,-0.0583333,1.00001
0.125,-8.41867e-19,-0.0572916,1.00001
0.125,-8.41867e-19,-0.05625,1.00001
0.125,-8.41867e-19,-0.0552083,1.00001
0.125,-8.41867e-19,-0.0541667,1.00001
0.125,-8.41867e-19,-0.053125,1.00001
0.125,-8.41867e-19,-0.0520834,1.00001
0.125,-8.41867e-19,-0.0510417,1.00001
0.125,-8.41867e-19,-0.05,1.00001
0.125,-8.41867e-19,-0.0489583,1.00001
0.125,-8.41867e-19,-0.0479167,1.00001
0.125,-8.41867e-19,-0.046875,1.00001
0.125,-8.41867e-19,-0.0458333,1.00001
0.125,-8.41867e-19,-0.0447916,1.00001
0.125,-8.41868e-19,-0.04375,1.00001
0.125,-8.41868e-19,-0.0427083,1.00001
0.125,-8.41868e-19,-0.0416667,1.00001
0.125,-8.41868e-19,-0.040625,1.00001
0.125,-8.41868e-19,-0.0395834,1.00001
0.125,-8.41868e-19,-0.0385417,1.00001
0.125,-8.41867e-19,-0.0375,1.00001
0.125,-8.41867e-19,-0.0364583,1.00001
0.125,-8.41867e-19,-0.0354166,1.00001
0.125,-8.41867e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-8.41867e-19,-0.0333333,1.00001
0.125,-2.79503e-19,-0.0322917,1.00001
0.125,-5.59006e-19,-0.03125,1.00001
0.125,-5.59006e-19,-0.0302084,1.00001
0.125,-5.59006e-19,-0.0291667,1.00001
0.125,-5.59006e-19,-0.028125,1.00001
0.125,-5.59006e-19,-0.0270834,1.00001
0.125,-5.59006e-19,-0.0260417,1.00001
0.125,-5.59006e-19,-0.025,1.00001
0.125,-5.59006e-19,-0.0239583,1.00001
0.125,-5.59006e-19,-0.0229166,1.00001
0.125,-5.59006e-19,-0.021875,1.00001
0.125,-5.59006e-19,-0.0208333,1.00001
0.125,-5.59006e-19,-0.0197916,1.00001
0.125,-5.59006e-19,-0.01875,1.00001
0.125,-5.59006e-19,-0.0177083,1.00001
0.125,-5.59006e-19,-0.0166667,1.00001
0.125,-5.59006e-19,-0.015625,1.00001
0.125,-5.59006e-19,-0.0145834,1.00001
0.125,-5.59006e-19,-0.0135417,1.00001
0.125,-5.59006e-19,-0.0125,1
0.125,-5.59006e-19,-0.0114583,1
0.125,-5.59006e-19,-0.0104167,1
0.125,-5.59006e-19,-0.009375,1
0.125,-5.59006e-19,-0.00833333,1
0.125,-5.59006e-19,-0.00729166,1
0.125,-5.59006e-19,-0.00625,1
0.125,-5.59006e-19,-0.00520833,1
0.125,-5.59006e-19,-0.00416667,1
0.125,-5.59006e-19,-0.003125,1
0.125,-5.59006e-19,-0.00208333,1
0.125,-5.59006e-19,-0.00104166,1
0.125,-5.59006e-19,5.92616e-11,1
0.125,-5.59006e-19,0.00104167,1
0.125,-5.59006e-19,0.00208334,1
0.125,-5.59006e-19,0.003125,1
0.125,-5.59006e-19,0.00416667,1
0.125,0,0.00416667,1.00001
0.125,-2.46496e-19,0.00520834,1.00001
0.125,-4.92992e-19,0.00625,1
0.125,-4.92992e-19,0.00729167,1
0.125,-4.92992e-19,0.00833333,1
0.125,-4.92992e-19,0.009375,1
0.125,-4.92992e-19,0.0104167,1
0.125,-4.92992e-19,0.0114583,1
0.125,-4.92992e-19,0.0125,1
0.125,-4.92992e-19,0.0135417,1
0.125,-4.92992e-19,0.0145834,0.999998
0.125,-4.92992e-19,0.015625,0.999998
0.125,-4.92992e-19,0.0166667,0.999983
0.125,-4.92992e-19,0.0177084,0.999983
0.125,-4.92992e-19,0.01875,0.999883
0.125,-4.92992e-19,0.0197917,0.999883
0.125,-4.92992e-19,0.0208333,0.998919
0.125,-4.92992e-19,0.021875,0.998919
0.125,-4.92992e-19,0.0229167,0.968725
0.125,-4.92992e-19,0.0239584,0.968725
0.125,-4.92992e-19,0.025,0.660919
0.125,-4.92992e-19,0.0260417,0.660919
0.125,-4.92992e-19,0.0270834,0.136102
0.125,-4.92992e-19,0.0281251,0.136102
0.125,-4.92992e-19,0.0291667,0.00500562
0.125,-4.92992e-19,0.0302084,0.00500562
0.125,-4.92992e-19,0.03125,7.08486e-05
0.125,-4.92992e-19,0.0322917,7.08486e-05
0.125,-4.92992e-19,0.0333333,2.70599e-05
0.125,-4.92992e-19,0.034375,2.70599e-05
0.125,-4.92992e-19,0.0354166,9.56272e-06
0.125,-4.92992e-19,0.0364583,9.56272e-06
0.125,1.29247e-26,0.0375,2.65044e-06
0.125,-4.92992e-19,0.0375,9.56272e-06
0.125,5.26507e-20,0.0385417,2.65044e-06
0.125,1.05301e-19,0.0395834,8.1414e-07
0.125,1.05301e-19,0.0406251,8.1414e-07
0.125,1.05301e-19,0.0416667,2.31308e-07
0.125,1.05301e-19,0.0427084,2.31308e-07
0.125,1.05301e-19,0.04375,3.77359e-08
0.125,1.05301e-19,0.0447917,3.77359e-08
0.125,1.05302e-19,0.0458334,7.86236e-09
0.125,1.05301e-19,0.0468751,7.86236e-09
0.125,1.05301e-19,0.0479168,2.57908e-09
0.125,1.05302e-19,0.0489585,2.57908e-09
0.125,1.05302e-19,0.0500001,1.48653e-09
0.125,1.05302e-19,0.0510418,1.48653e-09
0.125,1.05301e-19,0.0520835,1.09662e-09
0.125,1.05301e-19,0.0531252,1.09662e-09
0.125,1.05301e-19,0.0541668,9.42612e-10
0.125,1.05301e-19,0.0552085,9.42612e-10
0.125,1.05301e-19,0.0562502,1.32653e-09
0.125,1.05301e-19,0.0572919,1.32653e-09
0.125,1.05302e-19,0.0583336,2.53525e-09
0.125,1.05301e-19,0.0593754,2.53525e-09
0.125,1.05301e-19,0.0604171,3.2501e-09
0.125,1.05301e-19,0.0614588,3.2501e-09
0.125,1.05301e-19,0.0625004,3.28269e-09
0.125,1.05301e-19,0.0635422,3.28269e-09
0.125,1.05301e-19,0.0645839,2.1909e-09
0.125,1.05301e-19,0.0656256,2.1909e-09
0.125,1.05301e-19,0.0666673,1.34983e-09
0.125,1.05301e-19,0.0677092,1.34983e-09
0.125,1.05301e-19,0.068751,8.99097e-10
0.125,1.05301e-19,0.0697927,8.99097e-10
0.125,1.05301e-19,0.0708344,8.16825e-10
0.125,1.05301e-19,0.0718763,8.16825e-10
0.125,1.05301e-19,0.0729182,8.29623e-10
0.125,1.05301e-19,0.0739599,8.29623e-10
0.125,1.05301e-19,0.0750016,8.71268e-10
0.125,1.05301e-19,0.0760436,8.71268e-10
0.125,1.05301e-19,0.0770856,1.65635e-09
0.125,1.05301e-19,0.0772703,1.65635e-09
0.125,1.05301e-19,0.077455,2.99754e-09
0.125,1.05301e-19,0.0783121,2.99754e-09
0.125,1.05301e-19,0.0791692,1.56865e-08
0.125,1.05301e-19,0.0812534,1.56865e-08
0.125,1.05301e-19,0.0833375,6.06862e-08
0.125,1.05301e-19,0.0869808,6.06862e-08
0.125,1.05302e-19,0.090624,2.33654e-09
0.125,1.05302e-19,0.0911509,2.33654e-09
0.125,1.05302e-19,0.0916778,1.10989e-08
0.125,1.05302e-19,0.0917483,1.10989e-08
0.125,1.05302e-19,0.0918188,6.96152e-08
0.125,1.05302e-19,0.0959203,6.96152e-08
0.125,1.05302e-19,0.100022,6.96152e-08
0.125,1.05303e-19,0.108374,6.96152e-08
0.125,1.05305e-19,0.116727,6.96152e-08
0.125,3.30872e-24,0.116727,3.30856e-08
0.125,-1.252e-19,0.125085,3.30856e-08
0.125,-2.50404e-19,0.133443,8.63312e-09
