x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
8.80914e-19,0.125,-0.0958334,1
1.32815e-18,0.125,-0.0916667,1
1.2841e-18,0.125,-0.0875,1
1.24006e-18,0.125,-0.0833333,1
9.45289e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.55804e-19,0.125,-0.0760418,1
2.94767e-19,0.125,-0.075,1
2.55804e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1.00001
-4.37069e-19,0.125,-0.0677084,1.00001
-6.57298e-19,0.125,-0.0666667,1.00001
-7.6233e-19,0.125,-0.0656251,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-9.75782e-19,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-8.09763e-19,0.125,-0.059375,1
-7.52165e-19,0.125,-0.0583333,1
-9.18184e-19,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520833,1
-8.1654e-19,0.125,-0.0510417,1
-7.65718e-19,0.125,-0.05,1
-5.99699e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-5.37019e-19,0.125,-0.0427084,1
-6.40357e-19,0.125,-0.0416667,1
-5.37019e-19,0.125,-0.0406251,1
-4.33681e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
1.84653e-19,0.125,-0.034375,1
1.52466e-19,0.125,-0.0333333,1
7.6233e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270833,1
-5.59042e-20,0.125,-0.0260417,1
-1.11808e-19,0.125,-0.025,1
-2.72745e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,0.999999
-3.77777e-19,0.125,-0.0177084,0.999999
-3.21873e-19,0.125,-0.0166667,0.999999
-3.77777e-19,0.125,-0.015625,0.999999
-4.33681e-19,0.125,-0.0145833,0.999999
-4.33681e-19,0.125,-0.0135417,0.999999
-4.33681e-19,0.125,-0.0125,0.999999
-4.33681e-19,0.125,-0.0114584,0.999999
-4.33681e-19,0.125,-0.0104167,0.999994
-3.25261e-19,0.125,-0.00937502,0.999994
-2.1684e-19,0.125,-0.00833333,0.999994
-1.89735e-19,0.125,-0.00833333,0.999952
-6.36969e-19,0.125,-0.00729167,0.999952
-1.0842e-18,0.125,-0.00625,0.999558
-1.0842e-18,0.125,-0.00520834,0.999558
-1.0842e-18,0.125,-0.00416667,0.996615
-1.0842e-18,0.125,-0.003125,0.996615
-1.0842e-18,0.125,-0.00208333,0.966424
-1.11131e-18,0.125,-0.00104166,0.966424
-1.13841e-18,0.125,4.35545e-11,0.677332
-1.11131e-18,0.125,0.00104167,0.677332
-1.0842e-18,0.125,0.00208334,0.18308
-1.0842e-18,0.125,0.00312501,0.18308
-1.0842e-18,0.125,0.00416667,0.0196233
-1.0842e-18,0.125,0.00520834,0.0196233
-1.0842e-18,0.125,0.00625,0.000896867
-8.96161e-19,0.125,0.00729167,0.000896867
-7.0812e-19,0.125,0.00833333,4.47821e-05
-8.96161e-19,0.125,0.00937502,4.47821e-05
-1.0842e-18,0.125,0.0104167,7.53208e-06
-1.0842e-18,0.125,0.0114584,7.53208e-06
-1.0842e-18,0.125,0.0125,1.41248e-06
-1.0842e-18,0.125,0.0135417,1.41248e-06
-1.0842e-18,0.125,0.0145834,1.99708e-07
-1.11639e-18,0.125,0.0156251,1.99708e-07
-1.14858e-18,0.125,0.0166667,2.37689e-08
-1.22481e-18,0.125,0.0177084,2.37689e-08
-1.30104e-18,0.125,0.01875,3.16529e-09
-1.30104e-18,0.125,0.0197917,3.16529e-09
-1.30104e-18,0.125,0.0208333,1.27437e-09
-1.30104e-18,0.125,0.021875,1.27437e-09
-1.30104e-18,0.125,0.0229167,1.25471e-09
-1.22481e-18,0.125,0.0239584,1.25471e-09
-1.14858e-18,0.125,0.025,1.36691e-09
-1.22481e-18,0.125,0.0260417,1.36691e-09
-1.30104e-18,0.125,0.0270833,1.51125e-09
-1.30104e-18,0.125,0.028125,1.51125e-09
-1.30104e-18,0.125,0.0291667,1.75969e-09
-1.30104e-18,0.125,0.0302084,1.75969e-09
-1.30104e-18,0.125,0.03125,2.03566e-09
-1.22989e-18,0.125,0.0322917,2.03566e-09
-1.15874e-18,0.125,0.0333333,2.04663e-09
-1.22989e-18,0.125,0.034375,2.04663e-09
-1.30104e-18,0.125,0.0354166,1.99684e-09
-1.19262e-18,0.125,0.0364583,1.99684e-09
-1.0842e-18,0.125,0.0375,1.82778e-09
-1.19262e-18,0.125,0.0385417,1.82778e-09
-1.30104e-18,0.125,0.0395834,1.77821e-09
-1.38236e-18,0.125,0.0406251,1.77821e-09
-1.46367e-18,0.125,0.0416667,1.83357e-09
-1.38236e-18,0.125,0.0427084,1.83357e-09
-1.30104e-18,0.125,0.04375,1.92009e-09
-1.30104e-18,0.125,0.0447917,1.92009e-09
-1.30104e-18,0.125,0.0458334,1.94762e-09
-1.30104e-18,0.125,0.0468751,1.94762e-09
-1.30104e-18,0.125,0.0479168,1.90958e-09
-1.44843e-18,0.125,0.0489585,1.90958e-09
-1.59581e-18,0.125,0.0500001,1.87082e-09
-1.55685e-18,0.125,0.0510418,1.87082e-09
-1.51788e-18,0.125,0.0520835,1.86664e-09
-1.51788e-18,0.125,0.0531252,1.86664e-09
-1.51788e-18,0.125,0.0541668,1.87273e-09
-1.40946e-18,0.125,0.0552085,1.87273e-09
-1.30104e-18,0.125,0.0562502,1.86585e-09
-1.39083e-18,0.125,0.0572919,1.86585e-09
-1.48061e-18,0.125,0.0583335,1.83868e-09
