x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-8.40257e-19,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-1.16552e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.23328e-18,0.15,-0.0760417,1
-1.0571e-18,0.15,-0.075,1
-1.07065e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.30104e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.40946e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.15196e-18,0.15,-0.0677084,1
-1.00289e-18,0.15,-0.0666667,1
-1.20617e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.40946e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-1.21973e-18,0.15,-0.059375,1
-1.46367e-18,0.15,-0.0583333,1
-1.54499e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.46367e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520833,1
-1.39591e-18,0.15,-0.0510417,1
-1.49078e-18,0.15,-0.05,1
-1.45012e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447916,1
-1.73472e-18,0.15,-0.04375,1
-1.58565e-18,0.15,-0.0427083,1
-1.43657e-18,0.15,-0.0416667,1
-1.36881e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,1
-1.19262e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.0842e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.02322e-18,0.15,-0.034375,1
-9.62229e-19,0.15,-0.0333333,1
-1.07743e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,1
-7.72494e-19,0.15,-0.0260417,1
-6.77626e-19,0.15,-0.025,1
-6.09864e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.96311e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-7.31836e-19,0.15,-0.0177084,1
-9.21572e-19,0.15,-0.0166667,1
-8.40257e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-6.57298e-19,0.15,-0.0114583,1
-6.64074e-19,0.15,-0.0104167,1
-8.13152e-20,0.15,-0.0104167,0.999998
-2.10064e-19,0.15,-0.00937499,0.999998
-3.38813e-19,0.15,-0.00833333,0.999979
-2.77827e-19,0.15,-0.00729167,0.999979
-2.1684e-19,0.15,-0.00625,0.99927
-2.1684e-19,0.15,-0.00520834,0.99927
-2.1684e-19,0.15,-0.00416667,0.958712
-2.1684e-19,0.15,-0.00312498,0.958712
-2.1684e-19,0.15,-0.00208329,0.580558
-3.45589e-19,0.15,-0.00104165,0.580558
-4.74338e-19,0.15,1.40821e-11,0.0781727
-3.998e-19,0.15,0.00104165,0.0781727
-3.25261e-19,0.15,0.00208329,0.00173967
-4.33681e-19,0.15,0.00312498,0.00173967
-5.42101e-19,0.15,0.00416667,2.24235e-05
-4.33681e-19,0.15,0.00520834,2.24235e-05
-3.25261e-19,0.15,0.00625,5.29486e-06
-3.65918e-19,0.15,0.00729167,5.29486e-06
-4.06576e-19,0.15,0.00833333,2.14013e-07
-4.20128e-19,0.15,0.00937499,2.14013e-07
-4.33681e-19,0.15,0.0104167,2.7748e-08
-4.33681e-19,0.15,0.0114583,2.7748e-08
-4.33681e-19,0.15,0.0125,4.98147e-09
-3.25261e-19,0.15,0.0135417,4.98147e-09
-2.1684e-19,0.15,0.0145833,1.65187e-09
-3.11708e-19,0.15,0.015625,1.65187e-09
-4.06576e-19,0.15,0.0166667,1.50865e-09
-6.36969e-19,0.15,0.0177084,1.50865e-09
-8.67362e-19,0.15,0.01875,1.63141e-09
-8.67362e-19,0.15,0.0197917,1.63141e-09
-8.67362e-19,0.15,0.0208333,1.36575e-09
-8.67362e-19,0.15,0.021875,1.36575e-09
-8.67362e-19,0.15,0.0229167,1.2317e-09
-8.13152e-19,0.15,0.0239583,1.2317e-09
-7.58942e-19,0.15,0.025,1.28823e-09
-7.58942e-19,0.15,0.0260417,1.28823e-09
-7.58942e-19,0.15,0.0270834,1.57348e-09
-9.21572e-19,0.15,0.028125,1.57348e-09
-1.0842e-18,0.15,0.0291667,1.93378e-09
-1.02999e-18,0.15,0.0302084,1.93378e-09
-9.75782e-19,0.15,0.03125,2.06408e-09
-9.41901e-19,0.15,0.0322917,2.06408e-09
-9.08019e-19,0.15,0.0333333,1.81581e-09
-8.3348e-19,0.15,0.034375,1.81581e-09
-7.58942e-19,0.15,0.0354167,1.76548e-09
-6.50521e-19,0.15,0.0364583,1.76548e-09
-5.42101e-19,0.15,0.0375,2.01775e-09
-5.96311e-19,0.15,0.0385417,2.01775e-09
-6.50521e-19,0.15,0.0395833,2.16285e-09
-6.91179e-19,0.15,0.040625,2.16285e-09
-7.31836e-19,0.15,0.0416667,2.14793e-09
-8.53809e-19,0.15,0.0427084,2.14793e-09
-9.75782e-19,0.15,0.04375,2.00284e-09
-9.21572e-19,0.15,0.0447917,2.00284e-09
-8.67362e-19,0.15,0.0458333,1.9452e-09
-1.02999e-18,0.15,0.046875,1.9452e-09
-1.19262e-18,0.15,0.0479167,2.02668e-09
-9.08019e-19,0.15,0.0489583,2.02668e-09
-6.23416e-19,0.15,0.05,2.08677e-09
-6.91179e-19,0.15,0.0510417,2.08677e-09
-7.58942e-19,0.15,0.0520834,2.05459e-09
-6.50521e-19,0.15,0.053125,2.05459e-09
-5.42101e-19,0.15,0.0541667,1.99702e-09
-5.42101e-19,0.15,0.0552084,1.99702e-09
-5.42101e-19,0.15,0.0562501,2.00004e-09
-7.2506e-19,0.15,0.0572917,2.00004e-09
-9.08019e-19,0.15,0.0583334,2.03279e-09
-1.05032e-18,0.15,0.0593751,2.03279e-09
-1.19262e-18,0.15,0.0604167,2.02842e-09
-1.13841e-18,0.15,0.0614584,2.02842e-09
-1.0842e-18,0.15,0.0625001,1.99691e-09
-1.02999e-18,0.15,0.0635418,1.99691e-09
-9.75782e-19,0.15,0.0645835,1.99027e-09
-1.09775e-18,0.15,0.0656252,1.99027e-09
-1.21973e-18,0.15,0.0666668,1.99833e-09
-9.89334e-19,0.15,0.0677085,1.99833e-09
-7.58942e-19,0.15,0.0687502,2.00498e-09
-6.57298e-19,0.15,0.0697919,2.00498e-09
-5.55654e-19,0.15,0.0708336,2.00498e-09
-3.25261e-19,0.15,0.0708336,2.00488e-09
-4.87891e-19,0.15,0.0718754,2.00488e-09
-6.50521e-19,0.15,0.0729171,1.99965e-09
-4.60786e-19,0.15,0.0739588,1.99965e-09
-2.71051e-19,0.15,0.0750004,1.99374e-09
-1.35525e-19,0.15,0.0760422,1.99374e-09
0,0.15,0.077084,1.98707e-09
1.0842e-19,0.15,0.0781256,1.98707e-09
2.1684e-19,0.15,0.0791673,1.97113e-09
2.1684e-19,0.15,0.0812507,1.97113e-09
2.1684e-19,0.15,0.0833342,1.92579e-09
1.0842e-19,0.15,0.0875017,1.92579e-09
0,0.15,0.0916692,1.89171e-09
-1.89735e-19,0.15,0.0958366,1.89171e-09
-3.79471e-19,0.15,0.100004,1.84504e-09
-7.31836e-19,0.15,0.108342,1.84504e-09
-1.0842e-18,0.15,0.11668,1.86164e-09
-9.75782e-19,0.15,0.125019,1.86164e-09
-8.67362e-19,0.15,0.133359,2.35633e-09
