x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
2.98156e-19,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-1.35525e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-2.57498e-19,0.15,-0.0760417,1
2.71051e-20,0.15,-0.075,1
-2.03288e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.77827e-19,0.15,-0.0677084,1
-3.38813e-19,0.15,-0.0666667,1
-3.32037e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
2.77827e-19,0.15,-0.059375,1
4.47233e-19,0.15,-0.0583333,1
5.48877e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
5.21772e-19,0.15,-0.0510417,1
3.93023e-19,0.15,-0.05,1
3.04932e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,0.999999
5.42101e-20,0.15,-0.0447917,0.999999
1.0842e-19,0.15,-0.04375,0.999998
7.45389e-20,0.15,-0.0427084,0.999998
4.06576e-20,0.15,-0.0416667,0.999998
-3.38813e-20,0.15,-0.040625,0.999998
-1.0842e-19,0.15,-0.0395833,1
-5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
-1.0842e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-2.10064e-19,0.15,-0.034375,1
-2.03288e-19,0.15,-0.0333333,0.999999
-2.10064e-19,0.15,-0.0322917,0.999999
-2.1684e-19,0.15,-0.03125,0.999999
-2.1684e-19,0.15,-0.0302084,0.999999
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.89735e-19,0.15,-0.0260417,1
-2.71051e-19,0.15,-0.025,1
-2.98156e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-2.71051e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-3.38813e-19,0.15,-0.0177084,1
-4.60786e-19,0.15,-0.0166667,1
-5.01444e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-4.87891e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-3.998e-19,0.15,-0.0114583,1
-3.65918e-19,0.15,-0.0104167,1
-1.6263e-19,0.15,-0.0104167,0.999998
-1.82959e-19,0.15,-0.00937499,0.999998
-2.03288e-19,0.15,-0.00833333,0.99993
-2.10064e-19,0.15,-0.00729167,0.99993
-2.1684e-19,0.15,-0.00625,0.995511
-2.1684e-19,0.15,-0.00520833,0.995511
-2.1684e-19,0.15,-0.00416667,0.910205
-2.1684e-19,0.15,-0.00312498,0.910205
-2.1684e-19,0.15,-0.00208329,0.428509
-1.82959e-19,0.15,-0.00104165,0.428509
-1.49078e-19,0.15,1.40862e-11,0.0473239
-2.37169e-19,0.15,0.00104165,0.0473239
-3.25261e-19,0.15,0.00208329,0.000729274
-3.25261e-19,0.15,0.00312498,0.000729274
-3.25261e-19,0.15,0.00416667,5.8937e-06
-2.71051e-19,0.15,0.00520834,5.8937e-06
-2.1684e-19,0.15,0.00625,5.15661e-07
-6.77626e-20,0.15,0.00729167,5.15661e-07
8.13152e-20,0.15,0.00833333,9.66347e-08
-1.35525e-20,0.15,0.00937499,9.66347e-08
-1.0842e-19,0.15,0.0104167,1.01593e-08
-5.42101e-20,0.15,0.0114583,1.01593e-08
0,0.15,0.0125,7.48187e-10
-5.42101e-20,0.15,0.0135417,7.48187e-10
-1.0842e-19,0.15,0.0145833,7.1071e-11
4.06576e-20,0.15,0.015625,7.1071e-11
1.89735e-19,0.15,0.0166667,7.68212e-12
4.06576e-20,0.15,0.0177084,7.68212e-12
-1.0842e-19,0.15,0.01875,7.90488e-13
-1.0842e-19,0.15,0.0197917,7.90488e-13
-1.0842e-19,0.15,0.0208333,1.72604e-13
-1.0842e-19,0.15,0.021875,1.72604e-13
-1.0842e-19,0.15,0.0229167,1.15626e-13
-2.23617e-19,0.15,0.0239583,1.15626e-13
-3.38813e-19,0.15,0.025,1.20171e-13
-3.86247e-19,0.15,0.0260417,1.20171e-13
-4.33681e-19,0.15,0.0270834,1.44973e-13
-4.33681e-19,0.15,0.028125,1.44973e-13
-4.33681e-19,0.15,0.0291667,1.96016e-13
-3.79471e-19,0.15,0.0302084,1.96016e-13
-3.25261e-19,0.15,0.03125,2.55026e-13
-2.57498e-19,0.15,0.0322917,2.55026e-13
-1.89735e-19,0.15,0.0333333,3.05165e-13
-2.03288e-19,0.15,0.034375,3.05165e-13
-2.1684e-19,0.15,0.0354167,3.37353e-13
-2.71051e-19,0.15,0.0364583,3.37353e-13
-3.25261e-19,0.15,0.0375,3.4613e-13
-1.6263e-19,0.15,0.0385417,3.4613e-13
0,0.15,0.0395833,3.44032e-13
6.77626e-21,0.15,0.040625,3.44032e-13
1.35525e-20,0.15,0.0416667,3.2881e-13
-1.01644e-19,0.15,0.0427084,3.2881e-13
-2.1684e-19,0.15,0.04375,3.02465e-13
-2.1684e-19,0.15,0.0447917,3.02465e-13
-2.1684e-19,0.15,0.0458333,2.77946e-13
-1.6263e-19,0.15,0.046875,2.77946e-13
-1.0842e-19,0.15,0.0479167,2.66939e-13
1.42302e-19,0.15,0.0489583,2.66939e-13
3.93023e-19,0.15,0.05,2.80396e-13
4.13352e-19,0.15,0.0510417,2.80396e-13
4.33681e-19,0.15,0.0520834,3.89946e-13
4.87891e-19,0.15,0.053125,3.89946e-13
5.42101e-19,0.15,0.0541667,8.0769e-13
4.33681e-19,0.15,0.0552084,8.0769e-13
3.25261e-19,0.15,0.0562501,1.87626e-12
3.18484e-19,0.15,0.0572917,1.87626e-12
3.11708e-19,0.15,0.0583334,3.98088e-12
3.72694e-19,0.15,0.0593751,3.98088e-12
4.33681e-19,0.15,0.0604167,7.52007e-12
5.42101e-19,0.15,0.0614584,7.52007e-12
6.50521e-19,0.15,0.0625001,1.29406e-11
8.13152e-19,0.15,0.0635418,1.29406e-11
9.75782e-19,0.15,0.0645835,2.10146e-11
9.69006e-19,0.15,0.0656252,2.10146e-11
9.62229e-19,0.15,0.0666668,3.38535e-11
1.13164e-18,0.15,0.0677085,3.38535e-11
1.30104e-18,0.15,0.0687502,5.67015e-11
1.42979e-18,0.15,0.0697919,5.67015e-11
1.55854e-18,0.15,0.0708336,5.67015e-11
-4.06576e-19,0.15,0.0708336,9.92004e-11
-4.74338e-19,0.15,0.0718754,9.92004e-11
-5.42101e-19,0.15,0.0729171,1.71045e-10
-3.79471e-19,0.15,0.0739588,1.71045e-10
-2.1684e-19,0.15,0.0750004,2.72272e-10
-1.6263e-19,0.15,0.0760422,2.72272e-10
-1.0842e-19,0.15,0.077084,3.91472e-10
5.42101e-20,0.15,0.0781256,3.91472e-10
2.1684e-19,0.15,0.0791673,5.93674e-10
1.35525e-19,0.15,0.0812507,5.93674e-10
5.42101e-20,0.15,0.0833342,1.16387e-09
2.71051e-20,0.15,0.0875017,1.16387e-09
0,0.15,0.0916692,1.57892e-09
-2.98156e-19,0.15,0.0958366,1.57892e-09
-5.96311e-19,0.15,0.100004,2.08426e-09
-1.16552e-18,0.15,0.108342,2.08426e-09
-1.73472e-18,0.15,0.11668,2.38834e-09
-1.0842e-18,0.15,0.125019,2.38834e-09
-4.33681e-19,0.15,0.133359,2.95944e-09
