x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.15392e-19,-0.120833,1.00001
0.15,-6.30785e-19,-0.116667,1.00001
0.15,-6.30785e-19,-0.1125,1.00001
0.15,-6.30786e-19,-0.108333,1.00001
0.15,-6.30784e-19,-0.104166,1.00001
0.15,-6.30781e-19,-0.1,1.00001
0.15,-6.30783e-19,-0.0958333,1.00001
0.15,-6.30785e-19,-0.0916667,1.00001
0.15,-6.30785e-19,-0.0875,1.00001
0.15,-6.30785e-19,-0.0833333,1.00001
0.15,-6.30786e-19,-0.08125,1.00001
0.15,-6.30788e-19,-0.0791667,1.00001
0.15,-6.3079e-19,-0.0781251,1.00001
0.15,-6.30792e-19,-0.0770836,1.00001
0.15,-6.30793e-19,-0.0760418,1.00001
0.15,-6.30793e-19,-0.075,1.00001
0.15,-6.30793e-19,-0.0739584,1.00001
0.15,-6.30793e-19,-0.0729168,1.00001
0.15,-6.30793e-19,-0.071875,1.00001
0.15,-6.30794e-19,-0.0708333,1.00001
0.15,-6.30794e-19,-0.0697917,1.00001
0.15,-6.30793e-19,-0.0687501,1.00001
0.15,-6.30794e-19,-0.0677084,1.00001
0.15,-6.30794e-19,-0.0666667,1.00001
0.15,-6.30795e-19,-0.065625,1.00001
0.15,-6.30796e-19,-0.0645834,1.00001
0.15,-6.30795e-19,-0.0635417,1.00001
0.15,-6.30795e-19,-0.0625,1.00001
0.15,-6.30794e-19,-0.0614583,1.00001
0.15,-6.30794e-19,-0.0604167,1.00001
0.15,-6.30794e-19,-0.059375,1.00001
0.15,-6.30795e-19,-0.0583333,1.00001
0.15,-6.30795e-19,-0.0572917,1.00001
0.15,-6.30794e-19,-0.0562501,1.00001
0.15,-6.30794e-19,-0.0552084,1.00001
0.15,-6.30794e-19,-0.0541667,1.00001
0.15,-6.30794e-19,-0.053125,1.00001
0.15,-6.30794e-19,-0.0520834,1.00001
0.15,-6.30795e-19,-0.0510417,1.00001
0.15,-6.30795e-19,-0.05,1.00001
0.15,-6.30795e-19,-0.0489583,1.00001
0.15,-6.30795e-19,-0.0479167,1.00001
0.15,-6.30795e-19,-0.046875,1.00001
0.15,-6.30795e-19,-0.0458333,1.00001
0.15,-6.30795e-19,-0.0447916,1.00001
0.15,-6.30795e-19,-0.04375,1.00001
0.15,-6.30795e-19,-0.0427083,1.00001
0.15,-6.30795e-19,-0.0416667,1.00001
0.15,-6.30795e-19,-0.040625,1.00001
0.15,-6.30795e-19,-0.0395833,1.00001
0.15,-6.30795e-19,-0.0385417,1.00001
0.15,-6.30795e-19,-0.0375,1.00001
0.15,-6.30795e-19,-0.0364583,1.00001
0.15,-6.30795e-19,-0.0354167,1.00001
0.15,-6.30795e-19,-0.034375,1.00001
0.15,-6.30795e-19,-0.0333333,1.00001
0.15,-6.30795e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-6.30795e-19,-0.03125,1.00001
0.15,-1.43376e-19,-0.0302084,1.00001
0.15,-2.86752e-19,-0.0291667,1.00001
0.15,-2.86752e-19,-0.0281251,1.00001
0.15,-2.86752e-19,-0.0270834,1
0.15,-2.86752e-19,-0.0260417,1
0.15,-2.86752e-19,-0.025,1
0.15,-2.86752e-19,-0.0239583,1
0.15,-2.86752e-19,-0.0229167,1
0.15,-2.86752e-19,-0.021875,1
0.15,-2.86752e-19,-0.0208333,1
0.15,-2.86752e-19,-0.0197917,1
0.15,-2.86752e-19,-0.01875,0.999999
0.15,-2.86752e-19,-0.0177084,0.999999
0.15,-2.86752e-19,-0.0166667,0.999993
0.15,-2.86752e-19,-0.0156251,0.999993
0.15,-2.86752e-19,-0.0145834,0.99997
0.15,-2.86752e-19,-0.0135417,0.99997
0.15,-2.86752e-19,-0.0125,0.99989
0.15,-2.86752e-19,-0.0114584,0.99989
0.15,-2.86752e-19,-0.0104167,0.999616
0.15,-2.86752e-19,-0.00937502,0.999616
0.15,-2.86752e-19,-0.00833333,0.998693
0.15,-2.86752e-19,-0.00729165,0.998693
0.15,-2.86752e-19,-0.00624998,0.995945
0.15,-2.86752e-19,-0.00520832,0.995945
0.15,-2.86752e-19,-0.00416667,0.98535
0.15,-2.86752e-19,-0.003125,0.98535
0.15,-2.86752e-19,-0.00208333,0.857488
0.15,-2.86752e-19,-0.00104166,0.857488
0.15,-2.86753e-19,3.09033e-11,0.372911
0.15,-2.86753e-19,0.00104167,0.372911
0.15,-2.86753e-19,0.00208333,0.372911
0.15,0,0.00208333,0.0642571
0.15,-2.10996e-19,0.003125,0.0642571
0.15,-4.21993e-19,0.00416667,0.011402
0.15,-4.21993e-19,0.00520832,0.011402
0.15,-4.21993e-19,0.00624998,0.00152817
0.15,-4.21993e-19,0.00729165,0.00152817
0.15,-4.21993e-19,0.00833333,0.000173304
0.15,-4.21993e-19,0.00937502,0.000173304
0.15,-4.21993e-19,0.0104167,1.97007e-05
0.15,-4.21993e-19,0.0114584,1.97007e-05
0.15,-4.21993e-19,0.0125,2.12352e-06
0.15,-4.21993e-19,0.0135417,2.12352e-06
0.15,-4.21993e-19,0.0145834,2.19763e-07
0.15,-4.21993e-19,0.0156251,2.19763e-07
0.15,-4.21993e-19,0.0166667,2.22886e-08
0.15,-4.21993e-19,0.0177084,2.22886e-08
0.15,-4.21993e-19,0.01875,3.4705e-09
0.15,-4.21993e-19,0.0197917,3.4705e-09
0.15,-4.21993e-19,0.0208333,1.54955e-09
0.15,-4.21993e-19,0.021875,1.54955e-09
0.15,-4.21993e-19,0.0229167,1.40012e-09
0.15,-4.21993e-19,0.0239583,1.40012e-09
0.15,-4.21993e-19,0.025,2.24675e-09
0.15,-4.21993e-19,0.0260417,2.24675e-09
0.15,-4.21993e-19,0.0270834,3.07129e-09
0.15,-4.21993e-19,0.028125,3.07129e-09
0.15,-4.21993e-19,0.0291667,3.0077e-09
0.15,-4.21993e-19,0.0302084,3.0077e-09
0.15,-4.21993e-19,0.03125,1.35064e-09
0.15,-4.21993e-19,0.0322917,1.35064e-09
0.15,-4.21993e-19,0.0333333,9.4484e-10
0.15,-4.21993e-19,0.034375,9.4484e-10
0.15,-4.21993e-19,0.0354167,8.6089e-10
0.15,-4.21993e-19,0.0364583,8.6089e-10
0.15,-4.21993e-19,0.0375,8.6089e-10
0.15,2.58494e-26,0.0375,8.5079e-10
0.15,1.73808e-19,0.0385417,8.5079e-10
0.15,3.47615e-19,0.0395833,8.71713e-10
0.15,3.47615e-19,0.040625,8.71713e-10
0.15,3.47615e-19,0.0416667,8.44268e-10
0.15,3.47615e-19,0.0427084,8.44268e-10
0.15,3.47615e-19,0.0437501,7.3806e-10
0.15,3.47615e-19,0.0447917,7.3806e-10
0.15,3.47615e-19,0.0458334,6.6343e-10
0.15,3.47615e-19,0.0468751,6.6343e-10
0.15,3.47615e-19,0.0479168,6.08378e-10
0.15,3.47615e-19,0.0489584,6.08378e-10
0.15,3.47615e-19,0.0500001,5.50042e-10
0.15,3.47615e-19,0.0510418,5.50042e-10
0.15,3.47615e-19,0.0520835,4.94291e-10
0.15,3.47615e-19,0.0531251,4.94291e-10
0.15,3.47615e-19,0.0541668,4.47341e-10
0.15,3.47615e-19,0.0552084,4.47341e-10
0.15,3.47615e-19,0.0562501,4.06545e-10
0.15,3.47615e-19,0.0572918,4.06545e-10
0.15,3.47615e-19,0.0583335,3.73586e-10
0.15,3.47615e-19,0.0593752,3.73586e-10
0.15,3.47615e-19,0.0604169,3.48032e-10
0.15,3.47615e-19,0.0614585,3.48032e-10
0.15,3.47615e-19,0.0625002,3.29025e-10
0.15,3.47615e-19,0.0635419,3.29025e-10
0.15,3.47615e-19,0.0645837,3.15315e-10
0.15,3.47615e-19,0.0656254,3.15315e-10
0.15,3.47615e-19,0.0666671,3.05485e-10
0.15,3.47615e-19,0.0677088,3.05485e-10
0.15,3.47614e-19,0.0687506,2.98117e-10
0.15,3.47615e-19,0.0697922,2.98117e-10
0.15,3.47615e-19,0.0708339,2.92043e-10
0.15,3.47615e-19,0.0718757,2.92043e-10
0.15,3.47615e-19,0.0729175,2.86649e-10
0.15,3.47615e-19,0.0739592,2.86649e-10
0.15,3.47615e-19,0.0750009,2.81813e-10
0.15,3.47615e-19,0.0760427,2.81813e-10
0.15,3.47614e-19,0.0770846,2.78105e-10
0.15,3.47615e-19,0.0781263,2.78105e-10
0.15,3.47615e-19,0.079168,2.74804e-10
0.15,3.47615e-19,0.0812517,2.74804e-10
0.15,3.47616e-19,0.0833355,2.71502e-10
0.15,3.47617e-19,0.0875041,2.71502e-10
0.15,3.47618e-19,0.0916726,3.00029e-10
0.15,3.47619e-19,0.0958421,3.00029e-10
0.15,3.47619e-19,0.100012,2.74494e-09
0.15,3.47619e-19,0.101775,2.74494e-09
0.15,3.47619e-19,0.103539,3.18995e-09
0.15,3.47618e-19,0.11012,3.18995e-09
0.15,3.47618e-19,0.1167,3.18995e-09
0.15,8.37312e-08,0.1167,1.62923e-09
0.15,8.37312e-08,0.125048,1.62923e-09
0.15,8.37312e-08,0.133396,1.31769e-09
