x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.45788e-20,-0.120834,1.00001
0.125,1.29158e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-6.33131e-19,-0.1125,1.00001
0.125,-1.26626e-18,-0.108333,1.00001
0.125,-1.26626e-18,-0.104166,1.00001
0.125,-1.26626e-18,-0.1,1.00001
0.125,-1.26626e-18,-0.0958333,1.00001
0.125,-1.26626e-18,-0.0916667,1.00001
0.125,-1.26626e-18,-0.0875,1.00001
0.125,-1.26626e-18,-0.0833333,1.00001
0.125,-1.26626e-18,-0.08125,1.00001
0.125,-1.26626e-18,-0.0791667,1.00001
0.125,-1.26626e-18,-0.0781251,1.00001
0.125,-1.26626e-18,-0.0770835,1.00001
0.125,-1.26626e-18,-0.0760417,1.00001
0.125,-1.26625e-18,-0.075,1.00001
0.125,-1.26625e-18,-0.0739584,1.00001
0.125,-1.26625e-18,-0.0729168,1.00001
0.125,-1.26625e-18,-0.071875,1.00001
0.125,-1.26625e-18,-0.0708333,1.00001
0.125,-1.26625e-18,-0.0697917,1.00001
0.125,-1.26625e-18,-0.0687501,1.00001
0.125,-1.26625e-18,-0.0677084,1.00001
0.125,-1.26625e-18,-0.0666667,1.00001
0.125,-1.26625e-18,-0.0656251,1.00001
0.125,-1.26625e-18,-0.0645834,1.00001
0.125,-1.26625e-18,-0.0635417,1.00001
0.125,-1.26625e-18,-0.0625,1.00001
0.125,-1.26625e-18,-0.0614584,1.00001
0.125,-1.26625e-18,-0.0604167,1.00001
0.125,-1.26625e-18,-0.059375,1.00001
0.125,-1.26625e-18,-0.0583333,1.00001
0.125,-1.26625e-18,-0.0572916,1.00001
0.125,-1.26625e-18,-0.05625,1.00001
0.125,-1.26625e-18,-0.0552083,1.00001
0.125,-1.26625e-18,-0.0541667,1.00001
0.125,-1.26625e-18,-0.053125,1.00001
0.125,-1.26625e-18,-0.0520834,1.00001
0.125,-1.26625e-18,-0.0510417,1.00001
0.125,-1.26625e-18,-0.05,1.00001
0.125,-1.26625e-18,-0.0489584,1.00001
0.125,-1.26625e-18,-0.0479167,1.00001
0.125,-1.26625e-18,-0.046875,1.00001
0.125,-1.26625e-18,-0.0458333,1.00001
0.125,-1.26625e-18,-0.0447917,1.00001
0.125,-1.26625e-18,-0.04375,1.00001
0.125,-1.26625e-18,-0.0427084,1.00001
0.125,-1.26625e-18,-0.0416667,1.00001
0.125,-1.26625e-18,-0.0406251,1.00001
0.125,-1.26625e-18,-0.0395834,1.00001
0.125,-1.26625e-18,-0.0385417,1.00001
0.125,-1.26625e-18,-0.0375,1.00001
0.125,-1.26625e-18,-0.0364584,1.00001
0.125,-1.26625e-18,-0.0354167,1.00001
0.125,-1.26625e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.26625e-18,-0.0333333,1.00001
0.125,1.93374e-19,-0.0322916,1.00001
0.125,3.86747e-19,-0.03125,1.00001
0.125,3.86747e-19,-0.0302083,1.00001
0.125,3.86747e-19,-0.0291667,1.00001
0.125,3.86747e-19,-0.028125,1.00001
0.125,3.86747e-19,-0.0270833,1
0.125,3.86747e-19,-0.0260417,1
0.125,3.86747e-19,-0.025,1
0.125,3.86747e-19,-0.0239583,1
0.125,3.86747e-19,-0.0229167,1
0.125,3.86747e-19,-0.021875,1
0.125,3.86747e-19,-0.0208333,1
0.125,3.86747e-19,-0.0197916,1
0.125,3.86747e-19,-0.01875,1
0.125,3.86747e-19,-0.0177083,1
0.125,3.86747e-19,-0.0166667,1
0.125,3.86747e-19,-0.015625,1
0.125,3.86747e-19,-0.0145834,1
0.125,3.86747e-19,-0.0135417,1
0.125,3.86747e-19,-0.0125,1
0.125,3.86747e-19,-0.0114583,1
0.125,3.86747e-19,-0.0104167,1
0.125,3.86747e-19,-0.00937501,1
0.125,3.86747e-19,-0.00833333,0.999997
0.125,3.86747e-19,-0.00729166,0.999997
0.125,3.86747e-19,-0.00625,0.999984
0.125,3.86747e-19,-0.00520833,0.999984
0.125,3.86747e-19,-0.00416667,0.99991
0.125,3.86747e-19,-0.003125,0.99991
0.125,3.86747e-19,-0.00208333,0.999517
0.125,3.86747e-19,-0.00104166,0.999517
0.125,3.86747e-19,4.73704e-11,0.997447
0.125,3.86747e-19,0.00104167,0.997447
0.125,3.86747e-19,0.00208334,0.997447
0.125,5.16988e-26,0.00208334,0.986199
0.125,-9.55237e-20,0.00312501,0.986199
0.125,-1.91047e-19,0.00416667,0.917608
0.125,-1.91047e-19,0.00520834,0.917608
0.125,-1.91047e-19,0.00625,0.568933
0.125,-1.91047e-19,0.00729167,0.568933
0.125,-1.91047e-19,0.00833333,0.119252
0.125,-1.91047e-19,0.00937502,0.119252
0.125,-1.91047e-19,0.0104167,0.0138239
0.125,-1.91047e-19,0.0114584,0.0138239
0.125,-1.91047e-19,0.0125,0.00427509
0.125,-1.91047e-19,0.0135417,0.00427509
0.125,-1.91047e-19,0.0145834,0.00149612
0.125,-1.91047e-19,0.0156251,0.00149612
0.125,-1.91047e-19,0.0166667,0.000493963
0.125,-1.91047e-19,0.0177084,0.000493963
0.125,-1.91047e-19,0.01875,0.00016168
0.125,-1.91047e-19,0.0197917,0.00016168
0.125,-1.91047e-19,0.0208333,5.17676e-05
0.125,-1.91047e-19,0.021875,5.17676e-05
0.125,-1.91047e-19,0.0229167,1.53169e-05
0.125,-1.91047e-19,0.0239584,1.53169e-05
0.125,-1.91048e-19,0.025,3.80851e-06
0.125,-1.91047e-19,0.0260416,3.80851e-06
0.125,-1.91047e-19,0.0270833,1.03474e-06
0.125,-1.91048e-19,0.028125,1.03474e-06
0.125,-1.91048e-19,0.0291667,2.50775e-07
0.125,-1.91048e-19,0.0302083,2.50775e-07
0.125,-1.91048e-19,0.03125,7.19958e-08
0.125,-1.91048e-19,0.0322916,7.19958e-08
0.125,-1.91048e-19,0.0333333,2.04603e-08
0.125,-1.91048e-19,0.034375,2.04603e-08
0.125,-1.91048e-19,0.0354167,5.47198e-09
0.125,-1.91048e-19,0.0364584,5.47198e-09
0.125,-1.91048e-19,0.0375,5.47198e-09
0.125,3.87741e-26,0.0375,2.09546e-09
0.125,-3.95097e-19,0.0385416,2.09546e-09
0.125,-7.90195e-19,0.0395833,1.2381e-09
0.125,-7.90195e-19,0.040625,1.2381e-09
0.125,-7.90195e-19,0.0416667,8.53211e-10
0.125,-7.90195e-19,0.0427084,8.53211e-10
0.125,-7.90195e-19,0.0437501,6.82614e-10
0.125,-7.90195e-19,0.0447917,6.82614e-10
0.125,-7.90195e-19,0.0458334,7.62953e-10
0.125,-7.90195e-19,0.0468751,7.62953e-10
0.125,-7.90195e-19,0.0479168,1.03939e-09
0.125,-7.90195e-19,0.0489584,1.03939e-09
0.125,-7.90195e-19,0.0500001,1.66038e-09
0.125,-7.90195e-19,0.0510418,1.66038e-09
0.125,-7.90195e-19,0.0520834,2.18425e-09
0.125,-7.90195e-19,0.0531251,2.18425e-09
0.125,-7.90195e-19,0.0541668,2.01813e-09
0.125,-7.90195e-19,0.0552085,2.01813e-09
0.125,-7.90195e-19,0.0562502,1.4496e-09
0.125,-7.90195e-19,0.0572919,1.4496e-09
0.125,-7.90195e-19,0.0583335,8.6662e-10
0.125,-7.90195e-19,0.0593753,8.6662e-10
0.125,-7.90195e-19,0.060417,5.41524e-10
0.125,-7.90195e-19,0.0614587,5.41524e-10
0.125,-7.90194e-19,0.0625003,4.11151e-10
0.125,-7.90194e-19,0.0635421,4.11151e-10
0.125,-7.90194e-19,0.0645839,3.57777e-10
0.125,-7.90194e-19,0.0656256,3.57777e-10
0.125,-7.90194e-19,0.0666672,3.32276e-10
0.125,-7.90194e-19,0.067709,3.32276e-10
0.125,-7.90195e-19,0.0687508,3.19213e-10
0.125,-7.90195e-19,0.0697925,3.19213e-10
