x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-1.65341e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
-2.1684e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
5.42101e-20,0.125,-0.0677084,1
0,0.125,-0.0666667,1.00001
2.1684e-19,0.125,-0.0656251,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
3.48131e-19,0.125,-0.0635417,1.00001
2.6258e-19,0.125,-0.0625,1.00001
2.9392e-19,0.125,-0.0614583,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
1.6263e-19,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
2.1684e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552083,1
7.58942e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
7.58942e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427083,1
8.67362e-19,0.125,-0.0416667,1
9.21572e-19,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395833,1
9.75782e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
9.75782e-19,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.09267e-18,0.125,-0.0302084,1
1.10114e-18,0.125,-0.0291667,1
1.09267e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
1.0842e-18,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
1.0842e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.0842e-18,0.125,-0.0177083,1
1.0842e-18,0.125,-0.0166667,0.999999
1.0842e-18,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145833,0.999993
1.08336e-18,0.125,-0.0135417,0.999993
1.08251e-18,0.125,-0.0125,0.999932
1.00882e-18,0.125,-0.0114584,0.999932
9.35124e-19,0.125,-0.0104167,0.999932
1.35525e-19,0.125,-0.0104167,0.999261
-9.48677e-20,0.125,-0.00937502,0.999261
-3.25261e-19,0.125,-0.00833333,0.986219
-3.25261e-19,0.125,-0.00729167,0.986219
-3.25261e-19,0.125,-0.00625,0.799816
-3.79471e-19,0.125,-0.00520834,0.799816
-4.33681e-19,0.125,-0.00416667,0.237502
-4.33681e-19,0.125,-0.003125,0.237502
-4.33681e-19,0.125,-0.00208333,0.0151826
-4.33681e-19,0.125,-0.00104166,0.0151826
-4.33681e-19,0.125,4.34158e-11,0.00060359
-4.33681e-19,0.125,0.00104167,0.00060359
-4.33681e-19,0.125,0.00208334,2.20778e-05
-4.28599e-19,0.125,0.003125,2.20778e-05
-4.23516e-19,0.125,0.00416667,2.21604e-06
-3.74389e-19,0.125,0.00520833,2.21604e-06
-3.25261e-19,0.125,0.00625,4.51783e-07
-3.79471e-19,0.125,0.00729167,4.51783e-07
-4.33681e-19,0.125,0.00833333,5.67331e-08
-4.33681e-19,0.125,0.00937502,5.67331e-08
-4.33681e-19,0.125,0.0104167,6.55213e-09
-4.87891e-19,0.125,0.0114583,6.55213e-09
-5.42101e-19,0.125,0.0125,1.19842e-09
-3.25261e-19,0.125,0.0135417,1.19842e-09
-1.0842e-19,0.125,0.0145833,1.00477e-09
-2.71051e-19,0.125,0.015625,1.00477e-09
-4.33681e-19,0.125,0.0166667,1.12675e-09
-5.42101e-19,0.125,0.0177083,1.12675e-09
-6.50521e-19,0.125,0.01875,1.43709e-09
-5.96311e-19,0.125,0.0197916,1.43709e-09
-5.42101e-19,0.125,0.0208333,1.57023e-09
-5.42101e-19,0.125,0.021875,1.57023e-09
-5.42101e-19,0.125,0.0229166,1.57197e-09
-7.04731e-19,0.125,0.0239583,1.57197e-09
-8.67362e-19,0.125,0.025,1.38889e-09
-8.67362e-19,0.125,0.0260416,1.38889e-09
-8.67362e-19,0.125,0.0270833,1.20672e-09
-9.75782e-19,0.125,0.028125,1.20672e-09
-1.0842e-18,0.125,0.0291667,1.14727e-09
-9.75782e-19,0.125,0.0302083,1.14727e-09
-8.67362e-19,0.125,0.03125,1.14949e-09
-9.75782e-19,0.125,0.0322916,1.14949e-09
-1.0842e-18,0.125,0.0333333,1.33691e-09
-9.75782e-19,0.125,0.034375,1.33691e-09
-8.67362e-19,0.125,0.0354167,3.27958e-09
-8.73291e-19,0.125,0.0364583,3.27958e-09
-8.7922e-19,0.125,0.0375,5.81193e-09
-9.27501e-19,0.125,0.0385417,5.81193e-09
-9.75782e-19,0.125,0.0395833,5.93842e-09
-9.21572e-19,0.125,0.040625,5.93842e-09
-8.67362e-19,0.125,0.0416667,5.90676e-09
-9.21572e-19,0.125,0.0427084,5.90676e-09
-9.75782e-19,0.125,0.0437501,3.76449e-09
-1.02999e-18,0.125,0.0447917,3.76449e-09
-1.0842e-18,0.125,0.0458334,2.09213e-09
-9.21572e-19,0.125,0.0468751,2.09213e-09
-7.58942e-19,0.125,0.0479167,1.69413e-09
-7.04731e-19,0.125,0.0489584,1.69413e-09
-6.50521e-19,0.125,0.0500001,2.06901e-09
-7.58942e-19,0.125,0.0510418,2.06901e-09
-8.67362e-19,0.125,0.0520835,3.53782e-09
-8.13152e-19,0.125,0.0531251,3.53782e-09
-7.58942e-19,0.125,0.0541668,4.75744e-09
-9.21572e-19,0.125,0.0552085,4.75744e-09
-1.0842e-18,0.125,0.0562501,3.51184e-09
-8.67362e-19,0.125,0.0572918,3.51184e-09
-6.50521e-19,0.125,0.0583335,2.5308e-09
-8.67362e-19,0.125,0.0593752,2.5308e-09
