x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
1.6263e-18,0.15,-0.116667,1
2.09387e-18,0.15,-0.1125,1
2.56143e-18,0.15,-0.108333,1
2.69018e-18,0.15,-0.104167,1
2.81893e-18,0.15,-0.1,1
2.81893e-18,0.15,-0.0958334,1
2.81893e-18,0.15,-0.0916667,1
2.81893e-18,0.15,-0.0875,1
2.81893e-18,0.15,-0.0833333,1
2.87314e-18,0.15,-0.08125,1
2.92735e-18,0.15,-0.0791667,1
3.08998e-18,0.15,-0.0781251,1
3.25261e-18,0.15,-0.0770834,1
3.14419e-18,0.15,-0.0760417,1
3.03577e-18,0.15,-0.075,1
3.25261e-18,0.15,-0.0739583,1
3.46945e-18,0.15,-0.0729167,1
3.6253e-18,0.15,-0.071875,1
3.78116e-18,0.15,-0.0708333,1
3.89635e-18,0.15,-0.0697917,1
4.01155e-18,0.15,-0.06875,1
3.90313e-18,0.15,-0.0677084,1
3.79471e-18,0.15,-0.0666667,1
3.7405e-18,0.15,-0.0656251,1
3.68629e-18,0.15,-0.0645834,1
3.7405e-18,0.15,-0.0635417,1
3.79471e-18,0.15,-0.0625,1
3.84892e-18,0.15,-0.0614583,1
3.90313e-18,0.15,-0.0604166,1
3.84892e-18,0.15,-0.0593749,1
3.79471e-18,0.15,-0.0583333,1
3.68629e-18,0.15,-0.0572917,1
3.57787e-18,0.15,-0.05625,1
3.49655e-18,0.15,-0.0552084,1
3.41524e-18,0.15,-0.0541667,1
3.38813e-18,0.15,-0.053125,1
3.36103e-18,0.15,-0.0520834,1
3.25261e-18,0.15,-0.0510417,1
3.14419e-18,0.15,-0.05,1
3.30682e-18,0.15,-0.0489583,1
3.46945e-18,0.15,-0.0479167,1
3.25261e-18,0.15,-0.046875,1
3.03577e-18,0.15,-0.0458333,1
3.03577e-18,0.15,-0.0447916,1
3.03577e-18,0.15,-0.04375,1
2.98156e-18,0.15,-0.0427083,1
2.92735e-18,0.15,-0.0416667,1
2.81893e-18,0.15,-0.040625,1
2.71051e-18,0.15,-0.0395833,1
2.63597e-18,0.15,-0.0385417,1
2.56143e-18,0.15,-0.0375,1
2.52755e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354167,1
2.54788e-18,0.15,-0.034375,1
2.60209e-18,0.15,-0.0333333,1
2.60209e-18,0.15,-0.0322916,1
2.60209e-18,0.15,-0.03125,1
2.54788e-18,0.15,-0.0302083,1
2.49366e-18,0.15,-0.0291667,1
2.49366e-18,0.15,-0.028125,1
2.49366e-18,0.15,-0.0270834,1
2.43945e-18,0.15,-0.0260417,1
2.38524e-18,0.15,-0.025,1
2.38524e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229167,1
2.32426e-18,0.15,-0.021875,1
2.26327e-18,0.15,-0.0208333,1
2.27005e-18,0.15,-0.0197916,1
2.27682e-18,0.15,-0.01875,1
2.22261e-18,0.15,-0.0177083,1
2.1684e-18,0.15,-0.0166667,1
2.1684e-18,0.15,-0.015625,1
2.1684e-18,0.15,-0.0145834,0.999998
2.1684e-18,0.15,-0.0135417,0.999998
2.1684e-18,0.15,-0.0125,0.999998
1.6263e-19,0.15,-0.0125,0.999977
1.89735e-19,0.15,-0.0114583,0.999977
2.1684e-19,0.15,-0.0104167,0.999601
2.1684e-19,0.15,-0.00937502,0.999601
2.1684e-19,0.15,-0.00833333,0.990199
2.1684e-19,0.15,-0.00729167,0.990199
2.1684e-19,0.15,-0.00625,0.831954
1.76183e-19,0.15,-0.00520833,0.831954
1.35525e-19,0.15,-0.00416667,0.223771
1.76183e-19,0.15,-0.003125,0.223771
2.1684e-19,0.15,-0.00208333,0.0115294
3.25261e-19,0.15,-0.00104166,0.0115294
4.33681e-19,0.15,1.40274e-11,6.35533e-05
4.33681e-19,0.15,0.00104167,6.35533e-05
4.33681e-19,0.15,0.00208334,1.36093e-05
2.71051e-19,0.15,0.003125,1.36093e-05
1.0842e-19,0.15,0.00416667,4.36706e-06
1.6263e-19,0.15,0.00520833,4.36706e-06
2.1684e-19,0.15,0.00625,1.96596e-07
2.1684e-19,0.15,0.00729167,1.96596e-07
2.1684e-19,0.15,0.00833333,6.82659e-09
2.1684e-19,0.15,0.00937502,6.82659e-09
2.1684e-19,0.15,0.0104167,1.20684e-09
1.89735e-19,0.15,0.0114583,1.20684e-09
1.6263e-19,0.15,0.0125,1.19438e-09
8.13152e-20,0.15,0.0135417,1.19438e-09
0,0.15,0.0145833,1.41222e-09
0,0.15,0.015625,1.41222e-09
0,0.15,0.0166667,1.75772e-09
0,0.15,0.0177083,1.75772e-09
0,0.15,0.01875,1.78687e-09
0,0.15,0.0197916,1.78687e-09
0,0.15,0.0208333,1.74791e-09
-5.42101e-20,0.15,0.021875,1.74791e-09
-1.0842e-19,0.15,0.0229167,1.74941e-09
-1.0842e-19,0.15,0.0239583,1.74941e-09
-1.0842e-19,0.15,0.025,1.78145e-09
-1.0842e-19,0.15,0.0260417,1.78145e-09
-1.0842e-19,0.15,0.0270834,1.76562e-09
-2.98156e-19,0.15,0.028125,1.76562e-09
-4.87891e-19,0.15,0.0291667,1.61337e-09
-4.60786e-19,0.15,0.0302084,1.61337e-09
-4.33681e-19,0.15,0.03125,1.51072e-09
-4.33681e-19,0.15,0.0322917,1.51072e-09
-4.33681e-19,0.15,0.0333333,1.50258e-09
-2.71051e-19,0.15,0.034375,1.50258e-09
-1.0842e-19,0.15,0.0354167,1.58606e-09
-1.0842e-19,0.15,0.0364583,1.58606e-09
-1.0842e-19,0.15,0.0375,1.63558e-09
-1.0842e-19,0.15,0.0385417,1.63558e-09
-1.0842e-19,0.15,0.0395833,1.62604e-09
-5.42101e-20,0.15,0.040625,1.62604e-09
0,0.15,0.0416667,1.58642e-09
-5.42101e-20,0.15,0.0427083,1.58642e-09
-1.0842e-19,0.15,0.04375,1.59086e-09
-1.35525e-20,0.15,0.0447917,1.59086e-09
8.13152e-20,0.15,0.0458333,2.10808e-09
-6.77626e-20,0.15,0.046875,2.10808e-09
-2.1684e-19,0.15,0.0479167,3.14894e-09
-2.71051e-19,0.15,0.0489584,3.14894e-09
-3.25261e-19,0.15,0.05,3.46587e-09
-3.25261e-19,0.15,0.0510417,3.46587e-09
-3.25261e-19,0.15,0.0520834,3.46683e-09
-3.79471e-19,0.15,0.0531251,3.46683e-09
-4.33681e-19,0.15,0.0541667,3.00214e-09
-4.33681e-19,0.15,0.0552084,3.00214e-09
-4.33681e-19,0.15,0.0562501,2.68049e-09
-5.42101e-19,0.15,0.0572917,2.68049e-09
-6.50521e-19,0.15,0.0583334,2.9422e-09
-7.58942e-19,0.15,0.0593751,2.9422e-09
-8.67362e-19,0.15,0.0604168,3.62395e-09
-7.38613e-19,0.15,0.0614584,3.62395e-09
-6.09864e-19,0.15,0.0625001,4.10361e-09
-4.67562e-19,0.15,0.0635418,4.10361e-09
-3.25261e-19,0.15,0.0645835,3.98816e-09
5.42101e-20,0.15,0.0656252,3.98816e-09
4.33681e-19,0.15,0.0666668,3.40549e-09
1.6263e-19,0.15,0.0677085,3.40549e-09
-1.0842e-19,0.15,0.0687502,3.24171e-09
-5.42101e-20,0.15,0.0697919,3.24171e-09
0,0.15,0.0708336,3.25827e-09
5.42101e-20,0.15,0.0718753,3.25827e-09
1.0842e-19,0.15,0.0729171,3.3224e-09
0,0.15,0.0739588,3.3224e-09
-1.0842e-19,0.15,0.0750004,3.49176e-09
-6.77626e-20,0.15,0.0760422,3.49176e-09
3.25261e-19,0.15,0.077084,3.59455e-09
-2.71051e-20,0.15,0.077084,3.49176e-09
2.1684e-19,0.15,0.0781256,3.59455e-09
1.0842e-19,0.15,0.0791673,3.62014e-09
0,0.15,0.0812508,3.62014e-09
-1.0842e-19,0.15,0.0833343,3.51371e-09
-1.6263e-19,0.15,0.0875017,3.51371e-09
-2.1684e-19,0.15,0.0916692,3.17614e-09
-5.42101e-19,0.15,0.0958366,3.17614e-09
-8.67362e-19,0.15,0.100004,2.8187e-09
-1.19262e-18,0.15,0.108342,2.8187e-09
-1.51788e-18,0.15,0.116679,2.58272e-09
-1.19262e-18,0.15,0.125019,2.58272e-09
-8.67362e-19,0.15,0.133359,4.04417e-09
