x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,2.33625e-20,-0.120833,1.00001
0.15,4.6725e-20,-0.116667,1.00001
0.15,4.6727e-20,-0.1125,1.00001
0.15,4.67291e-20,-0.108333,1.00001
0.15,4.67254e-20,-0.104167,1.00001
0.15,4.67216e-20,-0.1,1.00001
0.15,4.67233e-20,-0.0958334,1.00001
0.15,4.6725e-20,-0.0916667,1.00001
0.15,4.67245e-20,-0.0875,1.00001
0.15,4.67241e-20,-0.0833333,1.00002
0.15,4.67221e-20,-0.08125,1.00002
0.15,4.672e-20,-0.0791667,1.00002
0.15,4.67214e-20,-0.0781249,1.00002
0.15,4.67229e-20,-0.0770832,1.00002
0.15,4.67225e-20,-0.0760416,1.00002
0.15,4.67221e-20,-0.075,1.00002
0.15,4.67235e-20,-0.0739583,1.00002
0.15,4.6725e-20,-0.0729166,1.00002
0.15,4.67254e-20,-0.071875,1.00002
0.15,4.67258e-20,-0.0708333,1.00001
0.15,4.67264e-20,-0.0697916,1.00001
0.15,4.6727e-20,-0.0687499,1.00001
0.15,4.6727e-20,-0.0677083,1.00001
0.15,4.6727e-20,-0.0666667,1.00001
0.15,4.67268e-20,-0.065625,1.00001
0.15,4.67266e-20,-0.0645833,1.00001
0.15,4.67274e-20,-0.0635417,1.00001
0.15,4.67283e-20,-0.0625,1.00001
0.15,4.6727e-20,-0.0614583,1.00001
0.15,4.67258e-20,-0.0604166,1.00001
0.15,4.6726e-20,-0.059375,1.00001
0.15,4.67262e-20,-0.0583333,1.00001
0.15,4.67243e-20,-0.0572917,1.00001
0.15,4.67225e-20,-0.05625,1.00001
0.15,4.67212e-20,-0.0552084,1.00001
0.15,4.672e-20,-0.0541667,1.00001
0.15,4.67214e-20,-0.053125,1.00001
0.15,4.67229e-20,-0.0520834,1.00001
0.15,4.67224e-20,-0.0510417,1.00001
0.15,4.67218e-20,-0.05,1.00001
0.15,4.67226e-20,-0.0489583,1.00001
0.15,4.67233e-20,-0.0479166,1
0.15,4.67229e-20,-0.046875,1
0.15,4.67225e-20,-0.0458333,1
